ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23873001,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,J,Hollander,ATT,5
23873002,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,J,Hollander,YDS,28
23873003,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,J,Hollander,TD,0
23873004,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,J,Hollander,LONG,9
23873005,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Billy,Burger,ATT,17
23873006,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Billy,Burger,YDS,22
23873007,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Billy,Burger,TD,0
23873008,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Billy,Burger,LONG,11
23873009,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Malcolm,Davis,ATT,8
23873010,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Malcolm,Davis,YDS,8
23873011,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Malcolm,Davis,TD,0
23873012,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Malcolm,Davis,LONG,4
23873013,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Allen,Walters,ATT,4
23873014,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Allen,Walters,YDS,4
23873015,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Allen,Walters,TD,0
23873016,10/22/2016,D-III,Dickinson,McDaniel,RUSHING,Allen,Walters,LONG,2
23873017,10/22/2016,D-III,Dickinson,McDaniel,PASSING,Billy,Burger,CP-ATT-INT,12-24-0
23873018,10/22/2016,D-III,Dickinson,McDaniel,PASSING,Billy,Burger,YDS,95
23873019,10/22/2016,D-III,Dickinson,McDaniel,PASSING,Billy,Burger,TD,0
23873020,10/22/2016,D-III,Dickinson,McDaniel,PASSING,Billy,Burger,LONG,20
23873021,10/22/2016,D-III,Dickinson,McDaniel,PASSING,J,Hollander,CP-ATT-INT,1-1-0
23873022,10/22/2016,D-III,Dickinson,McDaniel,PASSING,J,Hollander,YDS,18
23873023,10/22/2016,D-III,Dickinson,McDaniel,PASSING,J,Hollander,TD,1
23873024,10/22/2016,D-III,Dickinson,McDaniel,PASSING,J,Hollander,LONG,18
23873025,10/22/2016,D-III,Dickinson,McDaniel,PASSING,Graham,Klimley,CP-ATT-INT,0-1-0
23873026,10/22/2016,D-III,Dickinson,McDaniel,PASSING,Graham,Klimley,YDS,0
23873027,10/22/2016,D-III,Dickinson,McDaniel,PASSING,Graham,Klimley,TD,0
23873028,10/22/2016,D-III,Dickinson,McDaniel,PASSING,Graham,Klimley,LONG,0
23873029,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,James,Ward,REC,5
23873030,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,James,Ward,YDS,48
23873031,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,James,Ward,TD,0
23873032,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,James,Ward,LONG,20
23873033,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Kyle,Donahue,REC,5
23873034,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Kyle,Donahue,YDS,41
23873035,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Kyle,Donahue,TD,1
23873036,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Kyle,Donahue,LONG,18
23873037,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Eddie,Kozlowski,REC,1
23873038,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Eddie,Kozlowski,YDS,16
23873039,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Eddie,Kozlowski,TD,0
23873040,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Eddie,Kozlowski,LONG,16
23873041,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Malcolm,Davis,REC,2
23873042,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Malcolm,Davis,YDS,8
23873043,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Malcolm,Davis,TD,0
23873044,10/22/2016,D-III,Dickinson,McDaniel,RECEIVING,Malcolm,Davis,LONG,10
23873045,10/22/2016,D-III,Dickinson,McDaniel,PUNTING,Stephen,Walker,NO,10
23873046,10/22/2016,D-III,Dickinson,McDaniel,PUNTING,Stephen,Walker,YDS,396
23873047,10/22/2016,D-III,Dickinson,McDaniel,PUNTING,Stephen,Walker,AVG,39.6
23873048,10/22/2016,D-III,Dickinson,McDaniel,PUNTING,Stephen,Walker,LONG,60
23873049,10/22/2016,D-III,Dickinson,McDaniel,PUNT RETURNS,James,Ward,NO,3
23873050,10/22/2016,D-III,Dickinson,McDaniel,PUNT RETURNS,James,Ward,YDS,-4
23873051,10/22/2016,D-III,Dickinson,McDaniel,PUNT RETURNS,James,Ward,AVG,-1.3
23873052,10/22/2016,D-III,Dickinson,McDaniel,PUNT RETURNS,James,Ward,LONG,5
23873053,10/22/2016,D-III,Dickinson,McDaniel,PUNT RETURNS,Jimmy,Turner,NO,1
23873054,10/22/2016,D-III,Dickinson,McDaniel,PUNT RETURNS,Jimmy,Turner,YDS,13
23873055,10/22/2016,D-III,Dickinson,McDaniel,PUNT RETURNS,Jimmy,Turner,AVG,13.0
23873056,10/22/2016,D-III,Dickinson,McDaniel,PUNT RETURNS,Jimmy,Turner,LONG,0
23873057,10/22/2016,D-III,Dickinson,McDaniel,KICK RETURNS,R,Klingerman,NO,2
23873058,10/22/2016,D-III,Dickinson,McDaniel,KICK RETURNS,R,Klingerman,YDS,46
23873059,10/22/2016,D-III,Dickinson,McDaniel,KICK RETURNS,R,Klingerman,AVG,23.0
23873060,10/22/2016,D-III,Dickinson,McDaniel,KICK RETURNS,R,Klingerman,LONG,27
23873061,10/22/2016,D-III,Dickinson,McDaniel,KICK RETURNS,Rick,Green,NO,1
23873062,10/22/2016,D-III,Dickinson,McDaniel,KICK RETURNS,Rick,Green,YDS,9
