ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24274001,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Ro,Golphin,ATT,9
24274002,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Ro,Golphin,YDS,119
24274003,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Ro,Golphin,TD,1
24274004,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Ro,Golphin,LONG,80
24274005,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Sam,Kukura,ATT,7
24274006,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Sam,Kukura,YDS,23
24274007,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Sam,Kukura,TD,0
24274008,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Sam,Kukura,LONG,7
24274009,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Arin,Pruitt,ATT,2
24274010,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Arin,Pruitt,YDS,8
24274011,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Arin,Pruitt,TD,0
24274012,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Arin,Pruitt,LONG,7
24274013,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,,Team,ATT,2
24274014,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,,Team,YDS,0
24274015,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,,Team,TD,0
24274016,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,,Team,LONG,0
24274017,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Anthony,Moeglin,ATT,6
24274018,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Anthony,Moeglin,YDS,-31
24274019,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Anthony,Moeglin,TD,0
24274020,11/12/2016,D-III,John Carroll,Mount Union,RUSHING,Anthony,Moeglin,LONG,4
24274021,11/12/2016,D-III,John Carroll,Mount Union,PASSING,Anthony,Moeglin,CP-ATT-INT,18-33-0
24274022,11/12/2016,D-III,John Carroll,Mount Union,PASSING,Anthony,Moeglin,YDS,239
24274023,11/12/2016,D-III,John Carroll,Mount Union,PASSING,Anthony,Moeglin,TD,3
24274024,11/12/2016,D-III,John Carroll,Mount Union,PASSING,Anthony,Moeglin,LONG,40
24274025,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Nico,James,REC,3
24274026,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Nico,James,YDS,86
24274027,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Nico,James,TD,1
24274028,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Nico,James,LONG,40
24274029,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,William,Woods,REC,4
24274030,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,William,Woods,YDS,45
24274031,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,William,Woods,TD,1
24274032,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,William,Woods,LONG,24
24274033,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,E,Williamson,REC,3
24274034,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,E,Williamson,YDS,31
24274035,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,E,Williamson,TD,0
24274036,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,E,Williamson,LONG,23
24274037,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Mark,Baniewicz,REC,1
24274038,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Mark,Baniewicz,YDS,24
