ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23303001,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Mike,Tivinis,ATT,19
23303002,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Mike,Tivinis,YDS,123
23303003,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Mike,Tivinis,TD,1
23303004,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Mike,Tivinis,LONG,20
23303005,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Johnny,Ramsdell,ATT,4
23303006,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Johnny,Ramsdell,YDS,38
23303007,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Johnny,Ramsdell,TD,1
23303008,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Johnny,Ramsdell,LONG,23
23303009,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Nick,Cella,ATT,6
23303010,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Nick,Cella,YDS,32
23303011,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Nick,Cella,TD,0
23303012,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Nick,Cella,LONG,13
23303013,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Ethan,Wells,ATT,7
23303014,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Ethan,Wells,YDS,19
23303015,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Ethan,Wells,TD,0
23303016,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Ethan,Wells,LONG,6
23303017,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Nick,Esposito,ATT,3
23303018,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Nick,Esposito,YDS,16
23303019,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Nick,Esposito,TD,0
23303020,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Nick,Esposito,LONG,10
23303021,9/17/2016,D-III,Rensselaer,MIT,RUSHING,John,Costello,ATT,2
23303022,9/17/2016,D-III,Rensselaer,MIT,RUSHING,John,Costello,YDS,10
23303023,9/17/2016,D-III,Rensselaer,MIT,RUSHING,John,Costello,TD,0
23303024,9/17/2016,D-III,Rensselaer,MIT,RUSHING,John,Costello,LONG,12
23303025,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Maliek,Kelly,ATT,1
23303026,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Maliek,Kelly,YDS,6
23303027,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Maliek,Kelly,TD,1
23303028,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Maliek,Kelly,LONG,6
23303029,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Rob,Law,ATT,1
23303030,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Rob,Law,YDS,2
23303031,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Rob,Law,TD,0
23303032,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Rob,Law,LONG,2
23303033,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Ed,Trimpert,ATT,5
23303034,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Ed,Trimpert,YDS,1
23303035,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Ed,Trimpert,TD,0
23303036,9/17/2016,D-III,Rensselaer,MIT,RUSHING,Ed,Trimpert,LONG,11
23303037,9/17/2016,D-III,Rensselaer,MIT,RUSHING,,Team,ATT,3
23303038,9/17/2016,D-III,Rensselaer,MIT,RUSHING,,Team,YDS,-4
23303039,9/17/2016,D-III,Rensselaer,MIT,RUSHING,,Team,TD,0
23303040,9/17/2016,D-III,Rensselaer,MIT,RUSHING,,Team,LONG,0
23303041,9/17/2016,D-III,Rensselaer,MIT,PASSING,Ed,Trimpert,CP-ATT-INT,7-12-1
23303042,9/17/2016,D-III,Rensselaer,MIT,PASSING,Ed,Trimpert,YDS,83
23303043,9/17/2016,D-III,Rensselaer,MIT,PASSING,Ed,Trimpert,TD,0
23303044,9/17/2016,D-III,Rensselaer,MIT,PASSING,Ed,Trimpert,LONG,20
23303045,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,K,Ackermann,REC,2
23303046,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,K,Ackermann,YDS,31
23303047,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,K,Ackermann,TD,0
23303048,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,K,Ackermann,LONG,16
23303049,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,John,Costello,REC,1
23303050,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,John,Costello,YDS,20
23303051,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,John,Costello,TD,0
23303052,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,John,Costello,LONG,20
23303053,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,Ryan,Reedy,REC,2
23303054,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,Ryan,Reedy,YDS,17
23303055,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,Ryan,Reedy,TD,0
23303056,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,Ryan,Reedy,LONG,9
23303057,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,D,munozWhatts,REC,1
23303058,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,D,munozWhatts,YDS,8
23303059,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,D,munozWhatts,TD,0
23303060,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,D,munozWhatts,LONG,8
23303061,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,Danny,Calabro,REC,1
23303062,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,Danny,Calabro,YDS,7
23303063,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,Danny,Calabro,TD,0
23303064,9/17/2016,D-III,Rensselaer,MIT,RECEIVING,Danny,Calabro,LONG,7
23303065,9/17/2016,D-III,Rensselaer,MIT,PUNTING,Matt,Raczak,NO,2
