ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23177001,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Devin,Kelosky,ATT,16
23177002,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Devin,Kelosky,YDS,115
23177003,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Devin,Kelosky,TD,1
23177004,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Devin,Kelosky,LONG,77
23177005,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Trewon,Marshall,ATT,14
23177006,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Trewon,Marshall,YDS,38
23177007,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Trewon,Marshall,TD,0
23177008,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Trewon,Marshall,LONG,8
23177009,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Collin,Kedrick,ATT,1
23177010,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Collin,Kedrick,YDS,16
23177011,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Collin,Kedrick,TD,0
23177012,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Collin,Kedrick,LONG,16
23177013,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Jamark,Brumskin,ATT,2
23177014,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Jamark,Brumskin,YDS,12
23177015,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Jamark,Brumskin,TD,0
23177016,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Jamark,Brumskin,LONG,13
23177017,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Javid,Ellis,ATT,9
23177018,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Javid,Ellis,YDS,2
23177019,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Javid,Ellis,TD,0
23177020,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,Javid,Ellis,LONG,12
23177021,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,,Team,ATT,2
23177022,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,,Team,YDS,-7
23177023,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,,Team,TD,0
23177024,9/3/2016,D-III,Geneva,Frostburg St.,RUSHING,,Team,LONG,0
23177025,9/3/2016,D-III,Geneva,Frostburg St.,PASSING,Javid,Ellis,CP-ATT-INT,1-6-0
23177026,9/3/2016,D-III,Geneva,Frostburg St.,PASSING,Javid,Ellis,YDS,22
23177027,9/3/2016,D-III,Geneva,Frostburg St.,PASSING,Javid,Ellis,TD,0
23177028,9/3/2016,D-III,Geneva,Frostburg St.,PASSING,Javid,Ellis,LONG,22
23177029,9/3/2016,D-III,Geneva,Frostburg St.,PASSING,Devin,Kelosky,CP-ATT-INT,1-5-0
23177030,9/3/2016,D-III,Geneva,Frostburg St.,PASSING,Devin,Kelosky,YDS,13
23177031,9/3/2016,D-III,Geneva,Frostburg St.,PASSING,Devin,Kelosky,TD,0
23177032,9/3/2016,D-III,Geneva,Frostburg St.,PASSING,Devin,Kelosky,LONG,13
23177033,9/3/2016,D-III,Geneva,Frostburg St.,RECEIVING,Jamin,Evans,REC,1
23177034,9/3/2016,D-III,Geneva,Frostburg St.,RECEIVING,Jamin,Evans,YDS,22
23177035,9/3/2016,D-III,Geneva,Frostburg St.,RECEIVING,Jamin,Evans,TD,0
23177036,9/3/2016,D-III,Geneva,Frostburg St.,RECEIVING,Jamin,Evans,LONG,22
23177037,9/3/2016,D-III,Geneva,Frostburg St.,RECEIVING,Jamark,Brumskin,REC,1
23177038,9/3/2016,D-III,Geneva,Frostburg St.,RECEIVING,Jamark,Brumskin,YDS,13
23177039,9/3/2016,D-III,Geneva,Frostburg St.,RECEIVING,Jamark,Brumskin,TD,0
23177040,9/3/2016,D-III,Geneva,Frostburg St.,RECEIVING,Jamark,Brumskin,LONG,13
23177041,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,Colton,Booher,NO,4
23177042,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,Colton,Booher,YDS,124
23177043,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,Colton,Booher,AVG,31.0
23177044,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,Colton,Booher,LONG,36
23177045,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,Robert,Fish,NO,2
23177046,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,Robert,Fish,YDS,74
23177047,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,Robert,Fish,AVG,37.0
23177048,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,Robert,Fish,LONG,38
23177049,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,,Team,NO,1
23177050,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,,Team,YDS,0
23177051,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,,Team,AVG,0.0
23177052,9/3/2016,D-III,Geneva,Frostburg St.,PUNTING,,Team,LONG,0
23177053,9/3/2016,D-III,Geneva,Frostburg St.,PUNT RETURNS,Javid,Ellis,NO,1
23177054,9/3/2016,D-III,Geneva,Frostburg St.,PUNT RETURNS,Javid,Ellis,YDS,9
23177055,9/3/2016,D-III,Geneva,Frostburg St.,PUNT RETURNS,Javid,Ellis,AVG,9.0
23177056,9/3/2016,D-III,Geneva,Frostburg St.,PUNT RETURNS,Javid,Ellis,LONG,9
23177057,9/3/2016,D-III,Geneva,Frostburg St.,KICK RETURNS,Skyler,Cron,NO,1
23177058,9/3/2016,D-III,Geneva,Frostburg St.,KICK RETURNS,Skyler,Cron,YDS,16
23177059,9/3/2016,D-III,Geneva,Frostburg St.,KICK RETURNS,Skyler,Cron,AVG,16.0
23177060,9/3/2016,D-III,Geneva,Frostburg St.,KICK RETURNS,Skyler,Cron,LONG,16
23177061,9/3/2016,D-III,Geneva,Frostburg St.,KICK RETURNS,Jamark,Brumskin,NO,4
23177062,9/3/2016,D-III,Geneva,Frostburg St.,KICK RETURNS,Jamark,Brumskin,YDS,81
23177063,9/3/2016,D-III,Geneva,Frostburg St.,KICK RETURNS,Jamark,Brumskin,AVG,20.2
23177064,9/3/2016,D-III,Geneva,Frostburg St.,KICK RETURNS,Jamark,Brumskin,LONG,27
23177065,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Skyler,Cron,TOT,10
23177066,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Skyler,Cron,SOLO,
23177067,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Skyler,Cron,SACKS,3
23177068,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Skyler,Cron,TFL,
23177069,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Skyler,Cron,INT,
23177070,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Skyler,Cron,FF,
23177071,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Skyler,Cron,FR,0
23177072,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Jared,Hogue,TOT,6
23177073,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Jared,Hogue,SOLO,
23177074,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Jared,Hogue,SACKS,4
23177075,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Jared,Hogue,TFL,
23177076,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Jared,Hogue,INT,
23177077,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Jared,Hogue,FF,
23177078,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Jared,Hogue,FR,
23177079,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Trewon,Marshall,TOT,8
23177080,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Trewon,Marshall,SOLO,
23177081,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Trewon,Marshall,SACKS,5
23177082,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Trewon,Marshall,TFL,
23177083,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Trewon,Marshall,INT,
23177084,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Trewon,Marshall,FF,
23177085,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Trewon,Marshall,FR,1
23177086,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Javid,Ellis,TOT,9
23177087,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Javid,Ellis,SOLO,
23177088,9/3/2016,D-III,Geneva,Frostburg St.,DEFENSE,Javid,Ellis,SACKS,6
