ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23957001,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Dezmon,Eddie,ATT,8
23957002,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Dezmon,Eddie,YDS,68
23957003,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Dezmon,Eddie,TD,0
23957004,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Dezmon,Eddie,LONG,19
23957005,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,ATT,15
23957006,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,YDS,60
23957007,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,TD,2
23957008,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,LONG,38
23957009,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Eldrada,Meeks,ATT,8
23957010,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Eldrada,Meeks,YDS,47
23957011,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Eldrada,Meeks,TD,0
23957012,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Eldrada,Meeks,LONG,19
23957013,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,ATT,4
23957014,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,YDS,32
23957015,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,TD,0
23957016,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,LONG,13
23957017,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Michael,Wynn,ATT,2
23957018,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Michael,Wynn,YDS,22
23957019,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Michael,Wynn,TD,1
23957020,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Michael,Wynn,LONG,11
23957021,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Michael,Moreau,ATT,3
23957022,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Michael,Moreau,YDS,14
23957023,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Michael,Moreau,TD,0
23957024,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Michael,Moreau,LONG,8
23957025,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Logan,O'neill,ATT,2
23957026,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Logan,O'neill,YDS,7
23957027,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Logan,O'neill,TD,0
23957028,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Logan,O'neill,LONG,5
23957029,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Kaelin,O'neal,ATT,1
23957030,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Kaelin,O'neal,YDS,-2
23957031,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Kaelin,O'neal,TD,0
23957032,10/29/2016,D-III,Lakeland,Conc.-Chicago,RUSHING,Kaelin,O'neal,LONG,0
23957033,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,,Team,CP-ATT-INT,21-28-0
23957034,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,,Team,YDS,302
23957035,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,,Team,TD,3
23957036,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,,Team,LONG,56
23957037,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,Logan,O'neill,CP-ATT-INT,1-3-0
23957038,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,Logan,O'neill,YDS,12
23957039,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,Logan,O'neill,TD,0
23957040,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,Logan,O'neill,LONG,12
23957041,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,Kaelin,O'neal,CP-ATT-INT,0-4-1
23957042,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,Kaelin,O'neal,YDS,0
23957043,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,Kaelin,O'neal,TD,0
23957044,10/29/2016,D-III,Lakeland,Conc.-Chicago,PASSING,Kaelin,O'neal,LONG,0
23957045,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Kezlow,Smith,REC,6
23957046,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Kezlow,Smith,YDS,93
23957047,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Kezlow,Smith,TD,1
23957048,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Kezlow,Smith,LONG,44
23957049,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Michael,Wynn,REC,5
23957050,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Michael,Wynn,YDS,71
23957051,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Michael,Wynn,TD,1
23957052,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Michael,Wynn,LONG,23
23957053,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Dezmon,Eddie,REC,2
23957054,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Dezmon,Eddie,YDS,64
23957055,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Dezmon,Eddie,TD,1
23957056,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Dezmon,Eddie,LONG,56
23957057,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Dezmen,Morse,REC,5
23957058,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Dezmen,Morse,YDS,39
23957059,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Dezmen,Morse,TD,0
23957060,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Dezmen,Morse,LONG,13
23957061,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Hawk,-sconiers,REC,3
23957062,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Hawk,-sconiers,YDS,36
23957063,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Hawk,-sconiers,TD,0
23957064,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,Hawk,-sconiers,LONG,13
23957065,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,,Team,REC,1
23957066,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,,Team,YDS,11
23957067,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,,Team,TD,0
23957068,10/29/2016,D-III,Lakeland,Conc.-Chicago,RECEIVING,,Team,LONG,11
23957069,10/29/2016,D-III,Lakeland,Conc.-Chicago,PUNTING,,Team,NO,4
23957070,10/29/2016,D-III,Lakeland,Conc.-Chicago,PUNTING,,Team,YDS,138
23957071,10/29/2016,D-III,Lakeland,Conc.-Chicago,PUNTING,,Team,AVG,34.5
23957072,10/29/2016,D-III,Lakeland,Conc.-Chicago,PUNTING,,Team,LONG,47
23957073,10/29/2016,D-III,Lakeland,Conc.-Chicago,PUNT RETURNS,Michael,Wynn,NO,1
23957074,10/29/2016,D-III,Lakeland,Conc.-Chicago,PUNT RETURNS,Michael,Wynn,YDS,6
23957075,10/29/2016,D-III,Lakeland,Conc.-Chicago,PUNT RETURNS,Michael,Wynn,AVG,6.0
23957076,10/29/2016,D-III,Lakeland,Conc.-Chicago,PUNT RETURNS,Michael,Wynn,LONG,6
23957077,10/29/2016,D-III,Lakeland,Conc.-Chicago,KICK RETURNS,Michael,Wynn,NO,2
23957078,10/29/2016,D-III,Lakeland,Conc.-Chicago,KICK RETURNS,Michael,Wynn,YDS,43
23957079,10/29/2016,D-III,Lakeland,Conc.-Chicago,KICK RETURNS,Michael,Wynn,AVG,21.5
23957080,10/29/2016,D-III,Lakeland,Conc.-Chicago,KICK RETURNS,Michael,Wynn,LONG,32
23957081,10/29/2016,D-III,Conc.-Chicago,Lakeland,RUSHING,,Team,ATT,22
23957082,10/29/2016,D-III,Conc.-Chicago,Lakeland,RUSHING,,Team,YDS,99
23957083,10/29/2016,D-III,Conc.-Chicago,Lakeland,RUSHING,,Team,TD,1
23957084,10/29/2016,D-III,Conc.-Chicago,Lakeland,RUSHING,,Team,LONG,18
23957085,10/29/2016,D-III,Conc.-Chicago,Lakeland,PASSING,,Team,CP-ATT-INT,18-32-2
23957086,10/29/2016,D-III,Conc.-Chicago,Lakeland,PASSING,,Team,YDS,141
23957087,10/29/2016,D-III,Conc.-Chicago,Lakeland,PASSING,,Team,TD,0
23957088,10/29/2016,D-III,Conc.-Chicago,Lakeland,PASSING,,Team,LONG,27
23957089,10/29/2016,D-III,Conc.-Chicago,Lakeland,RECEIVING,,Team,REC,6
23957090,10/29/2016,D-III,Conc.-Chicago,Lakeland,RECEIVING,,Team,YDS,69
23957091,10/29/2016,D-III,Conc.-Chicago,Lakeland,RECEIVING,,Team,TD,1
23957092,10/29/2016,D-III,Conc.-Chicago,Lakeland,RECEIVING,,Team,LONG,36
23957093,10/29/2016,D-III,Conc.-Chicago,Lakeland,PUNTING,,Team,NO,8
23957094,10/29/2016,D-III,Conc.-Chicago,Lakeland,PUNTING,,Team,YDS,249
23957095,10/29/2016,D-III,Conc.-Chicago,Lakeland,PUNTING,,Team,AVG,31.1
23957096,10/29/2016,D-III,Conc.-Chicago,Lakeland,PUNTING,,Team,LONG,49
23957097,10/29/2016,D-III,Conc.-Chicago,Lakeland,KICK RETURNS,,Team,NO,5
23957098,10/29/2016,D-III,Conc.-Chicago,Lakeland,KICK RETURNS,,Team,YDS,79
23957099,10/29/2016,D-III,Conc.-Chicago,Lakeland,KICK RETURNS,,Team,AVG,15.8
23957100,10/29/2016,D-III,Conc.-Chicago,Lakeland,KICK RETURNS,,Team,LONG,22
