ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23686001,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Branden,Short,ATT,17
23686002,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Branden,Short,YDS,63
23686003,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Branden,Short,TD,1
23686004,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Branden,Short,LONG,15
23686005,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Bryan,Lacey,ATT,16
23686006,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Bryan,Lacey,YDS,33
23686007,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Bryan,Lacey,TD,0
23686008,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Bryan,Lacey,LONG,7
23686009,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Trace,Reynolds,ATT,1
23686010,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Trace,Reynolds,YDS,3
23686011,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Trace,Reynolds,TD,0
23686012,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Trace,Reynolds,LONG,3
23686013,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Tyler,Stoyle,ATT,6
23686014,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Tyler,Stoyle,YDS,-12
23686015,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Tyler,Stoyle,TD,0
23686016,10/8/2016,D-III,Heidelberg,Mount Union,RUSHING,Tyler,Stoyle,LONG,8
23686017,10/8/2016,D-III,Heidelberg,Mount Union,PASSING,Tyler,Stoyle,CP-ATT-INT,11-29-1
23686018,10/8/2016,D-III,Heidelberg,Mount Union,PASSING,Tyler,Stoyle,YDS,172
23686019,10/8/2016,D-III,Heidelberg,Mount Union,PASSING,Tyler,Stoyle,TD,1
23686020,10/8/2016,D-III,Heidelberg,Mount Union,PASSING,Tyler,Stoyle,LONG,48
23686021,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,REC,1
23686022,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,YDS,48
23686023,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,TD,0
23686024,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,LONG,48
23686025,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Tony,Morris,REC,4
23686026,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Tony,Morris,YDS,46
23686027,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Tony,Morris,TD,0
23686028,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Tony,Morris,LONG,15
23686029,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Keivon,Belcher,REC,1
23686030,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Keivon,Belcher,YDS,39
23686031,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Keivon,Belcher,TD,0
23686032,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Keivon,Belcher,LONG,39
23686033,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Demetrius,Magee,REC,3
23686034,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Demetrius,Magee,YDS,22
23686035,10/8/2016,D-III,Heidelberg,Mount Union,RECEIVING,Demetrius,Magee,TD,1
