ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23628001,10/8/2016,D-III,Hope,Alma,RUSHING,B,Campbell,ATT,29
23628002,10/8/2016,D-III,Hope,Alma,RUSHING,B,Campbell,YDS,231
23628003,10/8/2016,D-III,Hope,Alma,RUSHING,B,Campbell,TD,5
23628004,10/8/2016,D-III,Hope,Alma,RUSHING,B,Campbell,LONG,48
23628005,10/8/2016,D-III,Hope,Alma,RUSHING,Tim,Pletcher,ATT,15
23628006,10/8/2016,D-III,Hope,Alma,RUSHING,Tim,Pletcher,YDS,64
23628007,10/8/2016,D-III,Hope,Alma,RUSHING,Tim,Pletcher,TD,0
23628008,10/8/2016,D-III,Hope,Alma,RUSHING,Tim,Pletcher,LONG,28
23628009,10/8/2016,D-III,Hope,Alma,RUSHING,Luke,Stehney,ATT,1
23628010,10/8/2016,D-III,Hope,Alma,RUSHING,Luke,Stehney,YDS,3
23628011,10/8/2016,D-III,Hope,Alma,RUSHING,Luke,Stehney,TD,0
23628012,10/8/2016,D-III,Hope,Alma,RUSHING,Luke,Stehney,LONG,3
23628013,10/8/2016,D-III,Hope,Alma,RUSHING,Michael,Custer,ATT,2
23628014,10/8/2016,D-III,Hope,Alma,RUSHING,Michael,Custer,YDS,-5
23628015,10/8/2016,D-III,Hope,Alma,RUSHING,Michael,Custer,TD,0
23628016,10/8/2016,D-III,Hope,Alma,RUSHING,Michael,Custer,LONG,0
23628017,10/8/2016,D-III,Hope,Alma,RUSHING,,Team,ATT,2
23628018,10/8/2016,D-III,Hope,Alma,RUSHING,,Team,YDS,-5
23628019,10/8/2016,D-III,Hope,Alma,RUSHING,,Team,TD,0
23628020,10/8/2016,D-III,Hope,Alma,RUSHING,,Team,LONG,0
23628021,10/8/2016,D-III,Hope,Alma,RUSHING,Bruce,Schroeder,ATT,2
23628022,10/8/2016,D-III,Hope,Alma,RUSHING,Bruce,Schroeder,YDS,-12
23628023,10/8/2016,D-III,Hope,Alma,RUSHING,Bruce,Schroeder,TD,0
23628024,10/8/2016,D-III,Hope,Alma,RUSHING,Bruce,Schroeder,LONG,1
23628025,10/8/2016,D-III,Hope,Alma,PASSING,Michael,Custer,CP-ATT-INT,12-19-0
23628026,10/8/2016,D-III,Hope,Alma,PASSING,Michael,Custer,YDS,105
23628027,10/8/2016,D-III,Hope,Alma,PASSING,Michael,Custer,TD,0
23628028,10/8/2016,D-III,Hope,Alma,PASSING,Michael,Custer,LONG,17
23628029,10/8/2016,D-III,Hope,Alma,PASSING,Bruce,Schroeder,CP-ATT-INT,2-4-1
23628030,10/8/2016,D-III,Hope,Alma,PASSING,Bruce,Schroeder,YDS,21
23628031,10/8/2016,D-III,Hope,Alma,PASSING,Bruce,Schroeder,TD,0
23628032,10/8/2016,D-III,Hope,Alma,PASSING,Bruce,Schroeder,LONG,12
23628033,10/8/2016,D-III,Hope,Alma,RECEIVING,Christian,Bos,REC,6
23628034,10/8/2016,D-III,Hope,Alma,RECEIVING,Christian,Bos,YDS,55
23628035,10/8/2016,D-III,Hope,Alma,RECEIVING,Christian,Bos,TD,0
23628036,10/8/2016,D-III,Hope,Alma,RECEIVING,Christian,Bos,LONG,17
23628037,10/8/2016,D-III,Hope,Alma,RECEIVING,Mike,Clifford,REC,2
23628038,10/8/2016,D-III,Hope,Alma,RECEIVING,Mike,Clifford,YDS,19
23628039,10/8/2016,D-III,Hope,Alma,RECEIVING,Mike,Clifford,TD,0
23628040,10/8/2016,D-III,Hope,Alma,RECEIVING,Mike,Clifford,LONG,12
23628041,10/8/2016,D-III,Hope,Alma,RECEIVING,Kurtis,Slenk,REC,2
23628042,10/8/2016,D-III,Hope,Alma,RECEIVING,Kurtis,Slenk,YDS,17
23628043,10/8/2016,D-III,Hope,Alma,RECEIVING,Kurtis,Slenk,TD,0
23628044,10/8/2016,D-III,Hope,Alma,RECEIVING,Kurtis,Slenk,LONG,12
23628045,10/8/2016,D-III,Hope,Alma,RECEIVING,Cooper,Cecchini,REC,2
23628046,10/8/2016,D-III,Hope,Alma,RECEIVING,Cooper,Cecchini,YDS,16
23628047,10/8/2016,D-III,Hope,Alma,RECEIVING,Cooper,Cecchini,TD,0
23628048,10/8/2016,D-III,Hope,Alma,RECEIVING,Cooper,Cecchini,LONG,9
23628049,10/8/2016,D-III,Hope,Alma,RECEIVING,B,Campbell,REC,1
23628050,10/8/2016,D-III,Hope,Alma,RECEIVING,B,Campbell,YDS,12
23628051,10/8/2016,D-III,Hope,Alma,RECEIVING,B,Campbell,TD,0
23628052,10/8/2016,D-III,Hope,Alma,RECEIVING,B,Campbell,LONG,12
23628053,10/8/2016,D-III,Hope,Alma,RECEIVING,Tim,Pletcher,REC,1
23628054,10/8/2016,D-III,Hope,Alma,RECEIVING,Tim,Pletcher,YDS,7
