ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24211001,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Dallas,O'green,ATT,9
24211002,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Dallas,O'green,YDS,86
24211003,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Dallas,O'green,TD,1
24211004,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Dallas,O'green,LONG,25
24211005,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Cameron,Vocke,ATT,2
24211006,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Cameron,Vocke,YDS,69
24211007,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Cameron,Vocke,TD,1
24211008,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Cameron,Vocke,LONG,62
24211009,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Branden,Short,ATT,8
24211010,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Branden,Short,YDS,53
24211011,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Branden,Short,TD,0
24211012,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Branden,Short,LONG,12
24211013,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Bryan,Lacey,ATT,11
24211014,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Bryan,Lacey,YDS,43
24211015,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Bryan,Lacey,TD,0
24211016,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Bryan,Lacey,LONG,9
24211017,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Tyler,Stoyle,ATT,2
24211018,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Tyler,Stoyle,YDS,13
24211019,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Tyler,Stoyle,TD,0
24211020,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Tyler,Stoyle,LONG,16
24211021,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Geoffrey,Helms,ATT,1
24211022,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Geoffrey,Helms,YDS,5
24211023,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Geoffrey,Helms,TD,0
24211024,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Geoffrey,Helms,LONG,5
24211025,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Sidney,Hearvey,ATT,1
24211026,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Sidney,Hearvey,YDS,0
24211027,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Sidney,Hearvey,TD,0
24211028,11/12/2016,D-III,Heidelberg,Capital,RUSHING,Sidney,Hearvey,LONG,0
24211029,11/12/2016,D-III,Heidelberg,Capital,PASSING,Tyler,Stoyle,CP-ATT-INT,22-37-2
24211030,11/12/2016,D-III,Heidelberg,Capital,PASSING,Tyler,Stoyle,YDS,301
24211031,11/12/2016,D-III,Heidelberg,Capital,PASSING,Tyler,Stoyle,TD,5
24211032,11/12/2016,D-III,Heidelberg,Capital,PASSING,Tyler,Stoyle,LONG,39
24211033,11/12/2016,D-III,Heidelberg,Capital,PASSING,Trace,Reynolds,CP-ATT-INT,1-1-0
24211034,11/12/2016,D-III,Heidelberg,Capital,PASSING,Trace,Reynolds,YDS,4
24211035,11/12/2016,D-III,Heidelberg,Capital,PASSING,Trace,Reynolds,TD,0
24211036,11/12/2016,D-III,Heidelberg,Capital,PASSING,Trace,Reynolds,LONG,4
24211037,11/12/2016,D-III,Heidelberg,Capital,RECEIVING,Tony,Morris,REC,7
