ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24163001,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,ATT,22
24163002,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,YDS,66
24163003,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,TD,1
24163004,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,LONG,22
24163005,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Trent,White,ATT,10
24163006,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Trent,White,YDS,34
24163007,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Trent,White,TD,0
24163008,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Trent,White,LONG,16
24163009,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ayo,Oyesanya,ATT,3
24163010,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ayo,Oyesanya,YDS,22
24163011,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ayo,Oyesanya,TD,1
24163012,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ayo,Oyesanya,LONG,19
24163013,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Trent,White,CP-ATT-INT,15-28-3
24163014,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Trent,White,YDS,178
24163015,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Trent,White,TD,1
24163016,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Trent,White,LONG,59
24163017,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Bryce,Moorman,CP-ATT-INT,3-6-1
24163018,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Bryce,Moorman,YDS,98
24163019,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Bryce,Moorman,TD,1
24163020,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Bryce,Moorman,LONG,90
24163021,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Mike,Washington,REC,3
24163022,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Mike,Washington,YDS,105
24163023,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Mike,Washington,TD,1
24163024,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Mike,Washington,LONG,90
24163025,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Matt,Quarles,REC,3
24163026,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Matt,Quarles,YDS,77
24163027,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Matt,Quarles,TD,1
24163028,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Matt,Quarles,LONG,59
24163029,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Lucas,Robinson,REC,3
24163030,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Lucas,Robinson,YDS,30
24163031,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Lucas,Robinson,TD,0
24163032,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Lucas,Robinson,LONG,12
24163033,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Latif,Adams,REC,4
24163034,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Latif,Adams,YDS,29
24163035,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Latif,Adams,TD,0
24163036,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Latif,Adams,LONG,13
24163037,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Keegan,Chrisco,REC,2
24163038,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Keegan,Chrisco,YDS,27
24163039,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Keegan,Chrisco,TD,0
24163040,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Keegan,Chrisco,LONG,14
24163041,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Denzel,Dean,REC,1
24163042,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Denzel,Dean,YDS,6
24163043,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Denzel,Dean,TD,0
24163044,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Denzel,Dean,LONG,6
24163045,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Trevor,Keith,REC,1
24163046,11/5/2016,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Trevor,Keith,YDS,2
