ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23971001,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Dev,Williams,ATT,28
23971002,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Dev,Williams,YDS,203
23971003,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Dev,Williams,TD,2
23971004,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Dev,Williams,LONG,32
23971005,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Dontea,Ayres,ATT,12
23971006,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Dontea,Ayres,YDS,56
23971007,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Dontea,Ayres,TD,3
23971008,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Dontea,Ayres,LONG,20
23971009,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Daniel,Williams,ATT,2
23971010,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Daniel,Williams,YDS,6
23971011,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Daniel,Williams,TD,0
23971012,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Daniel,Williams,LONG,3
23971013,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Devin,Salisbury,ATT,1
23971014,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Devin,Salisbury,YDS,5
23971015,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Devin,Salisbury,TD,0
23971016,10/29/2016,D-III,Stevenson,King's (Pa.),RUSHING,Devin,Salisbury,LONG,5
23971017,10/29/2016,D-III,Stevenson,King's (Pa.),PASSING,Daniel,Williams,CP-ATT-INT,19-28-0
23971018,10/29/2016,D-III,Stevenson,King's (Pa.),PASSING,Daniel,Williams,YDS,142
23971019,10/29/2016,D-III,Stevenson,King's (Pa.),PASSING,Daniel,Williams,TD,0
23971020,10/29/2016,D-III,Stevenson,King's (Pa.),PASSING,Daniel,Williams,LONG,34
