ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24295001,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Malivai,Barker,ATT,23
24295002,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Malivai,Barker,YDS,83
24295003,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Malivai,Barker,TD,1
24295004,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Malivai,Barker,LONG,13
24295005,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Jay,Scroggins,ATT,5
24295006,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Jay,Scroggins,YDS,31
24295007,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Jay,Scroggins,TD,0
24295008,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Jay,Scroggins,LONG,12
24295009,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Jeremy,Robson,ATT,3
24295010,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Jeremy,Robson,YDS,31
24295011,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Jeremy,Robson,TD,1
24295012,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Jeremy,Robson,LONG,14
24295013,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,David,Robinson,ATT,10
24295014,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,David,Robinson,YDS,31
24295015,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,David,Robinson,TD,0
24295016,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,David,Robinson,LONG,11
24295017,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Rayvon,Johnson,ATT,3
24295018,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Rayvon,Johnson,YDS,7
24295019,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Rayvon,Johnson,TD,0
24295020,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Rayvon,Johnson,LONG,8
24295021,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Alex,Galloway,ATT,2
24295022,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Alex,Galloway,YDS,6
24295023,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Alex,Galloway,TD,0
24295024,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Alex,Galloway,LONG,6
24295025,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Kyle,Edwards,ATT,1
24295026,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Kyle,Edwards,YDS,3
24295027,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Kyle,Edwards,TD,0
24295028,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Kyle,Edwards,LONG,3
24295029,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,,Team,ATT,2
24295030,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,,Team,YDS,-4
24295031,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,,Team,TD,0
24295032,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,,Team,LONG,0
24295033,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Andrew,Donafrio,ATT,2
24295034,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Andrew,Donafrio,YDS,-11
24295035,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Andrew,Donafrio,TD,0
24295036,11/12/2016,D-III,Bridgewater,Catholic,RUSHING,Andrew,Donafrio,LONG,0
24295037,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Jay,Scroggins,CP-ATT-INT,18-26-1
24295038,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Jay,Scroggins,YDS,272
24295039,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Jay,Scroggins,TD,4
24295040,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Jay,Scroggins,LONG,51
24295041,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Kyle,Edwards,CP-ATT-INT,1-1-0
24295042,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Kyle,Edwards,YDS,31
24295043,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Kyle,Edwards,TD,0
24295044,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Kyle,Edwards,LONG,31
24295045,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Jeremy,Robson,CP-ATT-INT,0-1-0
24295046,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Jeremy,Robson,YDS,0
24295047,11/12/2016,D-III,Bridgewater,Catholic,PASSING,Jeremy,Robson,TD,0
