ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23593001,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Roc,Sherrell,ATT,14
23593002,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Roc,Sherrell,YDS,162
23593003,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Roc,Sherrell,TD,2
23593004,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Roc,Sherrell,LONG,64
23593005,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Pj,Settles,ATT,14
23593006,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Pj,Settles,YDS,108
23593007,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Pj,Settles,TD,0
23593008,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Pj,Settles,LONG,36
23593009,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Monroe,Mckay,ATT,3
23593010,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Monroe,Mckay,YDS,17
23593011,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Monroe,Mckay,TD,0
23593012,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Monroe,Mckay,LONG,10
23593013,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Cord,Given,ATT,3
23593014,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Cord,Given,YDS,5
23593015,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Cord,Given,TD,0
23593016,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Cord,Given,LONG,3
23593017,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Eric,Monroe,ATT,1
23593018,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Eric,Monroe,YDS,4
23593019,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Eric,Monroe,TD,0
23593020,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Eric,Monroe,LONG,4
23593021,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Nick,Erickson,ATT,2
23593022,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Nick,Erickson,YDS,3
23593023,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Nick,Erickson,TD,0
23593024,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Nick,Erickson,LONG,2
23593025,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Mason,Windatt,ATT,1
23593026,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Mason,Windatt,YDS,0
23593027,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Mason,Windatt,TD,0
23593028,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Mason,Windatt,LONG,0
23593029,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Tyler,Douglas,ATT,1
23593030,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Tyler,Douglas,YDS,0
23593031,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Tyler,Douglas,TD,0
23593032,10/1/2016,D-III,Rhodes,Sewanee,RUSHING,Tyler,Douglas,LONG,0
23593033,10/1/2016,D-III,Rhodes,Sewanee,PASSING,Pj,Settles,CP-ATT-INT,20-39-2
23593034,10/1/2016,D-III,Rhodes,Sewanee,PASSING,Pj,Settles,YDS,384
23593035,10/1/2016,D-III,Rhodes,Sewanee,PASSING,Pj,Settles,TD,2
23593036,10/1/2016,D-III,Rhodes,Sewanee,PASSING,Pj,Settles,LONG,49
23593037,10/1/2016,D-III,Rhodes,Sewanee,PASSING,Austin,Henyon,CP-ATT-INT,0-1-0
