ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23872001,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Matt,Lezama,ATT,8
23872002,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Matt,Lezama,YDS,32
23872003,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Matt,Lezama,TD,0
23872004,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Matt,Lezama,LONG,21
23872005,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Dexter,Andrews,ATT,6
23872006,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Dexter,Andrews,YDS,-2
23872007,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Dexter,Andrews,TD,0
23872008,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Dexter,Andrews,LONG,3
23872009,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Ismael,Jenkins,ATT,1
23872010,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Ismael,Jenkins,YDS,-9
23872011,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Ismael,Jenkins,TD,0
23872012,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Ismael,Jenkins,LONG,0
23872013,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Mike,Kadlick,ATT,2
23872014,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Mike,Kadlick,YDS,-22
23872015,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Mike,Kadlick,TD,0
23872016,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,Mike,Kadlick,LONG,0
23872017,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,,Team,ATT,3
23872018,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,,Team,YDS,-28
23872019,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,,Team,TD,0
23872020,10/22/2016,D-III,Worcester State,W. Conn. St.,RUSHING,,Team,LONG,0
23872021,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Mike,Kadlick,CP-ATT-INT,13-28-3
23872022,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Mike,Kadlick,YDS,164
23872023,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Mike,Kadlick,TD,2
23872024,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Mike,Kadlick,LONG,58
23872025,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Cam,Charette,CP-ATT-INT,1-2-0
23872026,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Cam,Charette,YDS,1
23872027,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Cam,Charette,TD,0
23872028,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Cam,Charette,LONG,1
23872029,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Ismael,Jenkins,CP-ATT-INT,1-5-0
23872030,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Ismael,Jenkins,YDS,-3
23872031,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Ismael,Jenkins,TD,0
23872032,10/22/2016,D-III,Worcester State,W. Conn. St.,PASSING,Ismael,Jenkins,LONG,0
23872033,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Matt,Lezama,REC,2
23872034,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Matt,Lezama,YDS,57
23872035,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Matt,Lezama,TD,1
23872036,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Matt,Lezama,LONG,58
23872037,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Tyler,Barrie,REC,5
23872038,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Tyler,Barrie,YDS,54
23872039,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Tyler,Barrie,TD,0
23872040,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Tyler,Barrie,LONG,13
23872041,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Dan,Orlando,REC,4
23872042,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Dan,Orlando,YDS,19
23872043,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Dan,Orlando,TD,0
23872044,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Dan,Orlando,LONG,13
23872045,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Derek,Moore,REC,2
23872046,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Derek,Moore,YDS,16
23872047,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Derek,Moore,TD,1
23872048,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Derek,Moore,LONG,13
23872049,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Arron,Witkus,REC,1
23872050,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Arron,Witkus,YDS,15
23872051,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Arron,Witkus,TD,0
23872052,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Arron,Witkus,LONG,15
23872053,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Dexter,Andrews,REC,1
23872054,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Dexter,Andrews,YDS,1
23872055,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Dexter,Andrews,TD,0
23872056,10/22/2016,D-III,Worcester State,W. Conn. St.,RECEIVING,Dexter,Andrews,LONG,1
23872057,10/22/2016,D-III,Worcester State,W. Conn. St.,PUNTING,Pat,Tuohy,NO,8
23872058,10/22/2016,D-III,Worcester State,W. Conn. St.,PUNTING,Pat,Tuohy,YDS,239
23872059,10/22/2016,D-III,Worcester State,W. Conn. St.,PUNTING,Pat,Tuohy,AVG,29.9
23872060,10/22/2016,D-III,Worcester State,W. Conn. St.,PUNTING,Pat,Tuohy,LONG,40
23872061,10/22/2016,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Derek,Moore,NO,2
23872062,10/22/2016,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Derek,Moore,YDS,5
23872063,10/22/2016,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Derek,Moore,AVG,2.5
23872064,10/22/2016,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Derek,Moore,LONG,3
23872065,10/22/2016,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Tyler,Golden,NO,4
23872066,10/22/2016,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Tyler,Golden,YDS,58
23872067,10/22/2016,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Tyler,Golden,AVG,14.5
23872068,10/22/2016,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Tyler,Golden,LONG,28
23872069,10/22/2016,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Jake,Mangual,NO,1
23872070,10/22/2016,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Jake,Mangual,YDS,6
23872071,10/22/2016,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Jake,Mangual,AVG,6.0
23872072,10/22/2016,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Jake,Mangual,LONG,6
23872073,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Kyle,Mckinnon,ATT,33
23872074,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Kyle,Mckinnon,YDS,142
23872075,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Kyle,Mckinnon,TD,1
23872076,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Kyle,Mckinnon,LONG,16
23872077,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Kh,Patterson,ATT,20
23872078,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Kh,Patterson,YDS,107
23872079,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Kh,Patterson,TD,0
23872080,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Kh,Patterson,LONG,10
23872081,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Michael,Nicol,ATT,2
23872082,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Michael,Nicol,YDS,13
23872083,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Michael,Nicol,TD,0
23872084,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Michael,Nicol,LONG,7
23872085,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Quinn,Fleeting,ATT,6
23872086,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Quinn,Fleeting,YDS,8
23872087,10/22/2016,D-III,W. Conn. St.,Worcester State,RUSHING,Quinn,Fleeting,TD,1
