ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23408001,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Mark,Piccirillo,ATT,18
23408002,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Mark,Piccirillo,YDS,84
23408003,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Mark,Piccirillo,TD,1
23408004,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Mark,Piccirillo,LONG,23
23408005,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Dario,Highsmith,ATT,7
23408006,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Dario,Highsmith,YDS,21
23408007,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Dario,Highsmith,TD,0
23408008,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Dario,Highsmith,LONG,8
23408009,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Devon,Carrillo,ATT,5
23408010,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Devon,Carrillo,YDS,11
23408011,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Devon,Carrillo,TD,1
23408012,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Devon,Carrillo,LONG,4
23408013,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Gernald,Hawkins,ATT,1
23408014,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Gernald,Hawkins,YDS,8
23408015,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Gernald,Hawkins,TD,0
23408016,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Gernald,Hawkins,LONG,8
23408017,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Jaylen,Berry,ATT,3
23408018,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Jaylen,Berry,YDS,6
23408019,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Jaylen,Berry,TD,0
23408020,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Jaylen,Berry,LONG,3
23408021,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Eric,Meyreles,ATT,1
23408022,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Eric,Meyreles,YDS,1
23408023,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Eric,Meyreles,TD,0
23408024,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,Eric,Meyreles,LONG,1
23408025,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,,Team,ATT,1
23408026,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,,Team,YDS,-10
23408027,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,,Team,TD,0
23408028,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RUSHING,,Team,LONG,0
23408029,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PASSING,Mark,Piccirillo,CP-ATT-INT,20-32-0
23408030,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PASSING,Mark,Piccirillo,YDS,189
23408031,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PASSING,Mark,Piccirillo,TD,0
23408032,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PASSING,Mark,Piccirillo,LONG,37
23408033,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Mike,Breuler,REC,4
23408034,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Mike,Breuler,YDS,60
23408035,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Mike,Breuler,TD,0
23408036,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Mike,Breuler,LONG,37
23408037,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,S,Canizares-fe,REC,2
23408038,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,S,Canizares-fe,YDS,37
23408039,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,S,Canizares-fe,TD,0
23408040,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,S,Canizares-fe,LONG,29
23408041,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Eric,Meyreles,REC,5
23408042,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Eric,Meyreles,YDS,36
23408043,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Eric,Meyreles,TD,0
23408044,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Eric,Meyreles,LONG,10
23408045,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Devon,Carrillo,REC,4
23408046,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Devon,Carrillo,YDS,28
23408047,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Devon,Carrillo,TD,0
23408048,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Devon,Carrillo,LONG,10
23408049,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Dario,Highsmith,REC,3
23408050,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Dario,Highsmith,YDS,16
23408051,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Dario,Highsmith,TD,0
23408052,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Dario,Highsmith,LONG,10
23408053,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Jaylen,Berry,REC,1
23408054,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Jaylen,Berry,YDS,6
23408055,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Jaylen,Berry,TD,0
23408056,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Jaylen,Berry,LONG,6
23408057,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Kris,Luster,REC,1
23408058,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Kris,Luster,YDS,6
23408059,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Kris,Luster,TD,0
23408060,9/24/2016,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Kris,Luster,LONG,6
23408061,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNTING,Ike,Fuchs,NO,7
23408062,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNTING,Ike,Fuchs,YDS,231
23408063,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNTING,Ike,Fuchs,AVG,33.0
23408064,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNTING,Ike,Fuchs,LONG,40
23408065,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNTING,,Team,NO,1
23408066,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNTING,,Team,YDS,7
23408067,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNTING,,Team,AVG,7.0
23408068,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNTING,,Team,LONG,7
23408069,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Devon,Carrillo,NO,4
23408070,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Devon,Carrillo,YDS,47
23408071,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Devon,Carrillo,AVG,11.8
23408072,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Devon,Carrillo,LONG,21
23408073,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Justin,Sanchez,NO,2
23408074,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Justin,Sanchez,YDS,15
23408075,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Justin,Sanchez,AVG,7.5
23408076,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Justin,Sanchez,LONG,11
23408077,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Zac,Cuzner,NO,1
23408078,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Zac,Cuzner,YDS,3
23408079,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Zac,Cuzner,AVG,3.0
23408080,9/24/2016,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Zac,Cuzner,LONG,3
23408081,9/24/2016,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Eric,Meyreles,NO,1
