ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24241067,11/12/2016,D-III,Macalester,St. Norbert,PUNT RETURNS,Cash,Mcgregor,AVG,0.0
24241068,11/12/2016,D-III,Macalester,St. Norbert,PUNT RETURNS,Cash,Mcgregor,LONG,0
24241069,11/12/2016,D-III,Macalester,St. Norbert,KICK RETURNS,Cash,Mcgregor,NO,1
24241070,11/12/2016,D-III,Macalester,St. Norbert,KICK RETURNS,Cash,Mcgregor,YDS,17
24241071,11/12/2016,D-III,Macalester,St. Norbert,KICK RETURNS,Cash,Mcgregor,AVG,17.0
24241072,11/12/2016,D-III,Macalester,St. Norbert,KICK RETURNS,Cash,Mcgregor,LONG,17
24241073,11/12/2016,D-III,Macalester,St. Norbert,KICK RETURNS,Jonathan,Knee,NO,2
24241074,11/12/2016,D-III,Macalester,St. Norbert,KICK RETURNS,Jonathan,Knee,YDS,31
24241075,11/12/2016,D-III,Macalester,St. Norbert,KICK RETURNS,Jonathan,Knee,AVG,15.5
24241076,11/12/2016,D-III,Macalester,St. Norbert,KICK RETURNS,Jonathan,Knee,LONG,22
24241077,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Elijah,Fort,ATT,20
24241078,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Elijah,Fort,YDS,140
24241079,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Elijah,Fort,TD,1
24241080,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Elijah,Fort,LONG,45
24241081,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Brad,Boockmeier,ATT,16
24241082,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Brad,Boockmeier,YDS,68
24241083,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Brad,Boockmeier,TD,0
24241084,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Brad,Boockmeier,LONG,9
24241085,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Jt,Crosby,ATT,11
24241086,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Jt,Crosby,YDS,34
24241087,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Jt,Crosby,TD,0
24241088,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Jt,Crosby,LONG,6
24241089,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Curtiss,Arndt,ATT,1
24241090,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Curtiss,Arndt,YDS,3
24241091,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Curtiss,Arndt,TD,1
24241092,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Curtiss,Arndt,LONG,3
24241093,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Zach,Reeves,ATT,1
24241094,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Zach,Reeves,YDS,0
24241095,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Zach,Reeves,TD,0
24241096,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,Zach,Reeves,LONG,0
24241097,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,,Team,ATT,1
24241098,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,,Team,YDS,-1
24241099,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,,Team,TD,0
24241100,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,,Team,LONG,0
24241101,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,S,Staehling,ATT,1
24241102,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,S,Staehling,YDS,-2
24241103,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,S,Staehling,TD,0
24241104,11/12/2016,D-III,St. Norbert,Macalester,RUSHING,S,Staehling,LONG,0
24241105,11/12/2016,D-III,St. Norbert,Macalester,PASSING,Jt,Crosby,CP-ATT-INT,15-18-0
24241106,11/12/2016,D-III,St. Norbert,Macalester,PASSING,Jt,Crosby,YDS,161
24241107,11/12/2016,D-III,St. Norbert,Macalester,PASSING,Jt,Crosby,TD,2
24241108,11/12/2016,D-III,St. Norbert,Macalester,PASSING,Jt,Crosby,LONG,36
24241109,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Zach,Reeves,REC,5
24241110,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Zach,Reeves,YDS,58
24241111,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Zach,Reeves,TD,1
24241112,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Zach,Reeves,LONG,36
24241113,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Drew,Rhodes,REC,3
24241114,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Drew,Rhodes,YDS,38
24241115,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Drew,Rhodes,TD,0
24241116,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Drew,Rhodes,LONG,20
24241117,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Grant,Murray,REC,1
24241118,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Grant,Murray,YDS,34
24241119,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Grant,Murray,TD,1
24241120,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Grant,Murray,LONG,34
24241121,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,S,Staehling,REC,4
24241122,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,S,Staehling,YDS,29
24241123,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,S,Staehling,TD,0
24241124,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,S,Staehling,LONG,12
24241125,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Brad,Boockmeier,REC,2
24241126,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Brad,Boockmeier,YDS,2
24241127,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Brad,Boockmeier,TD,0
24241128,11/12/2016,D-III,St. Norbert,Macalester,RECEIVING,Brad,Boockmeier,LONG,2
24241129,11/12/2016,D-III,St. Norbert,Macalester,PUNTING,Jeff,Allen,NO,5
24241130,11/12/2016,D-III,St. Norbert,Macalester,PUNTING,Jeff,Allen,YDS,178
24241131,11/12/2016,D-III,St. Norbert,Macalester,PUNTING,Jeff,Allen,AVG,35.6
24241132,11/12/2016,D-III,St. Norbert,Macalester,PUNTING,Jeff,Allen,LONG,56
24241133,11/12/2016,D-III,St. Norbert,Macalester,PUNT RETURNS,Tyler,Jensen,NO,1
24241134,11/12/2016,D-III,St. Norbert,Macalester,PUNT RETURNS,Tyler,Jensen,YDS,11
24241135,11/12/2016,D-III,St. Norbert,Macalester,PUNT RETURNS,Tyler,Jensen,AVG,11.0
24241136,11/12/2016,D-III,St. Norbert,Macalester,PUNT RETURNS,Tyler,Jensen,LONG,11
24241137,11/12/2016,D-III,St. Norbert,Macalester,KICK RETURNS,Ryan,Grandlic,NO,1
24241138,11/12/2016,D-III,St. Norbert,Macalester,KICK RETURNS,Ryan,Grandlic,YDS,23
24241139,11/12/2016,D-III,St. Norbert,Macalester,KICK RETURNS,Ryan,Grandlic,AVG,23.0
24241140,11/12/2016,D-III,St. Norbert,Macalester,KICK RETURNS,Ryan,Grandlic,LONG,23
