ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23813001,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Drew,Patterson,ATT,23
23813002,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Drew,Patterson,YDS,155
23813003,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Drew,Patterson,TD,2
23813004,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Drew,Patterson,LONG,22
23813005,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Jarrod,Ware,ATT,4
23813006,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Jarrod,Ware,YDS,24
23813007,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Jarrod,Ware,TD,1
23813008,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Jarrod,Ware,LONG,20
23813009,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cam,Maly,ATT,1
23813010,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cam,Maly,YDS,1
23813011,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cam,Maly,TD,0
23813012,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cam,Maly,LONG,1
23813013,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cole,Wilber,ATT,2
23813014,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cole,Wilber,YDS,-2
23813015,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cole,Wilber,TD,0
23813016,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cole,Wilber,LONG,9
23813017,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,,Team,ATT,1
23813018,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,,Team,YDS,-5
23813019,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,,Team,TD,0
23813020,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,,Team,LONG,0
23813021,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,PASSING,Cole,Wilber,CP-ATT-INT,15-22-0
23813022,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,PASSING,Cole,Wilber,YDS,166
23813023,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,PASSING,Cole,Wilber,TD,0
23813024,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,PASSING,Cole,Wilber,LONG,40
23813025,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Drew,Patterson,REC,2
23813026,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Drew,Patterson,YDS,60
23813027,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Drew,Patterson,TD,0
23813028,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Drew,Patterson,LONG,40
23813029,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Marcus,Hudson,REC,3
23813030,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Marcus,Hudson,YDS,40
23813031,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Marcus,Hudson,TD,0
23813032,10/15/2016,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Marcus,Hudson,LONG,27
