ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23970001,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,J,Mudie,ATT,30
23970002,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,J,Mudie,YDS,141
23970003,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,J,Mudie,TD,0
23970004,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,J,Mudie,LONG,22
23970005,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,K,Aminzadeh,ATT,6
23970006,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,K,Aminzadeh,YDS,16
23970007,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,K,Aminzadeh,TD,0
23970008,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,K,Aminzadeh,LONG,8
23970009,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,R,Bautista,ATT,7
23970010,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,R,Bautista,YDS,6
23970011,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,R,Bautista,TD,1
23970012,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,R,Bautista,LONG,8
23970013,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,B,Wadors,ATT,1
23970014,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,B,Wadors,YDS,4
23970015,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,B,Wadors,TD,0
23970016,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,B,Wadors,LONG,4
23970017,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,J,Isabel,ATT,2
23970018,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,J,Isabel,YDS,0
23970019,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,J,Isabel,TD,0
23970020,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,J,Isabel,LONG,1
23970021,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,,Team,ATT,2
23970022,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,,Team,YDS,-2
23970023,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,,Team,TD,0
23970024,10/29/2016,D-III,Chapman,Cal Lutheran,RUSHING,,Team,LONG,0
23970025,10/29/2016,D-III,Chapman,Cal Lutheran,PASSING,R,Bautista,CP-ATT-INT,18-21-0
23970026,10/29/2016,D-III,Chapman,Cal Lutheran,PASSING,R,Bautista,YDS,236
23970027,10/29/2016,D-III,Chapman,Cal Lutheran,PASSING,R,Bautista,TD,3
23970028,10/29/2016,D-III,Chapman,Cal Lutheran,PASSING,R,Bautista,LONG,41
23970029,10/29/2016,D-III,Chapman,Cal Lutheran,RECEIVING,J,Isabel,REC,6
23970030,10/29/2016,D-III,Chapman,Cal Lutheran,RECEIVING,J,Isabel,YDS,113
23970031,10/29/2016,D-III,Chapman,Cal Lutheran,RECEIVING,J,Isabel,TD,2
23970032,10/29/2016,D-III,Chapman,Cal Lutheran,RECEIVING,J,Isabel,LONG,39
23970033,10/29/2016,D-III,Chapman,Cal Lutheran,RECEIVING,E,Weinstein,REC,3
23970034,10/29/2016,D-III,Chapman,Cal Lutheran,RECEIVING,E,Weinstein,YDS,58
23970035,10/29/2016,D-III,Chapman,Cal Lutheran,RECEIVING,E,Weinstein,TD,0
