ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24286001,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Eldrada,Meeks,ATT,14
24286002,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Eldrada,Meeks,YDS,94
24286003,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Eldrada,Meeks,TD,1
24286004,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Eldrada,Meeks,LONG,24
24286005,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,ATT,8
24286006,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,YDS,34
24286007,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,TD,1
24286008,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,LONG,9
24286009,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Dezmon,Eddie,ATT,8
24286010,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Dezmon,Eddie,YDS,27
24286011,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Dezmon,Eddie,TD,0
24286012,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Dezmon,Eddie,LONG,12
24286013,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,ATT,5
24286014,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,YDS,8
24286015,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,TD,1
24286016,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,LONG,3
24286017,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Alex,Mathias,ATT,2
24286018,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Alex,Mathias,YDS,8
24286019,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Alex,Mathias,TD,0
24286020,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Alex,Mathias,LONG,5
24286021,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Kaelin,O'neal,ATT,6
24286022,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Kaelin,O'neal,YDS,4
24286023,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Kaelin,O'neal,TD,0
24286024,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Kaelin,O'neal,LONG,7
24286025,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Michael,Moreau,ATT,1
24286026,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Michael,Moreau,YDS,1
24286027,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Michael,Moreau,TD,0
24286028,11/12/2016,D-III,Lakeland,Rockford,RUSHING,Michael,Moreau,LONG,1
24286029,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,ATT,3
24286030,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,YDS,-36
24286031,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,TD,0
24286032,11/12/2016,D-III,Lakeland,Rockford,RUSHING,,Team,LONG,0
24286033,11/12/2016,D-III,Lakeland,Rockford,PASSING,,Team,CP-ATT-INT,19-23-0
24286034,11/12/2016,D-III,Lakeland,Rockford,PASSING,,Team,YDS,318
24286035,11/12/2016,D-III,Lakeland,Rockford,PASSING,,Team,TD,4
24286036,11/12/2016,D-III,Lakeland,Rockford,PASSING,,Team,LONG,66
24286037,11/12/2016,D-III,Lakeland,Rockford,PASSING,Kaelin,O'neal,CP-ATT-INT,1-2-1
24286038,11/12/2016,D-III,Lakeland,Rockford,PASSING,Kaelin,O'neal,YDS,6
24286039,11/12/2016,D-III,Lakeland,Rockford,PASSING,Kaelin,O'neal,TD,0
24286040,11/12/2016,D-III,Lakeland,Rockford,PASSING,Kaelin,O'neal,LONG,6
24286041,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,REC,5
24286042,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,YDS,115
24286043,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,TD,3
24286044,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,LONG,66
24286045,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Dezmen,Morse,REC,5
24286046,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Dezmen,Morse,YDS,83
24286047,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Dezmen,Morse,TD,0
24286048,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Dezmen,Morse,LONG,33
24286049,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,REC,5
24286050,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,YDS,55
24286051,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,TD,1
24286052,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,LONG,15
24286053,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,,Team,REC,2
24286054,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,,Team,YDS,34
24286055,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,,Team,TD,0
24286056,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,,Team,LONG,19
24286057,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Jody,Harrison,REC,1
24286058,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Jody,Harrison,YDS,20
24286059,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Jody,Harrison,TD,0
24286060,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Jody,Harrison,LONG,20
24286061,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Eldrada,Meeks,REC,1
24286062,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Eldrada,Meeks,YDS,11
24286063,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Eldrada,Meeks,TD,0
24286064,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,Eldrada,Meeks,LONG,11
24286065,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,,Team,REC,1
24286066,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,,Team,YDS,6
24286067,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,,Team,TD,0
24286068,11/12/2016,D-III,Lakeland,Rockford,RECEIVING,,Team,LONG,6
24286069,11/12/2016,D-III,Lakeland,Rockford,PUNTING,,Team,NO,2
24286070,11/12/2016,D-III,Lakeland,Rockford,PUNTING,,Team,YDS,71
24286071,11/12/2016,D-III,Lakeland,Rockford,PUNTING,,Team,AVG,35.5
24286072,11/12/2016,D-III,Lakeland,Rockford,PUNTING,,Team,LONG,36
24286073,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Michael,Wynn,NO,2
24286074,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Michael,Wynn,YDS,67
24286075,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Michael,Wynn,AVG,33.5
24286076,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Michael,Wynn,LONG,40
24286077,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Kezlow,Smith,NO,2
24286078,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Kezlow,Smith,YDS,41
24286079,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Kezlow,Smith,AVG,20.5
24286080,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Kezlow,Smith,LONG,23
24286081,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Mario,Rafe,NO,1
24286082,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Mario,Rafe,YDS,0
24286083,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Mario,Rafe,AVG,0.0
24286084,11/12/2016,D-III,Lakeland,Rockford,KICK RETURNS,Mario,Rafe,LONG,0
24286085,11/12/2016,D-III,Rockford,Lakeland,RUSHING,,Team,ATT,22
24286086,11/12/2016,D-III,Rockford,Lakeland,RUSHING,,Team,YDS,152
24286087,11/12/2016,D-III,Rockford,Lakeland,RUSHING,,Team,TD,2
24286088,11/12/2016,D-III,Rockford,Lakeland,RUSHING,,Team,LONG,50
24286089,11/12/2016,D-III,Rockford,Lakeland,PASSING,,Team,CP-ATT-INT,15-28-2
24286090,11/12/2016,D-III,Rockford,Lakeland,PASSING,,Team,YDS,198
24286091,11/12/2016,D-III,Rockford,Lakeland,PASSING,,Team,TD,2
24286092,11/12/2016,D-III,Rockford,Lakeland,PASSING,,Team,LONG,35
24286093,11/12/2016,D-III,Rockford,Lakeland,RECEIVING,,Team,REC,8
24286094,11/12/2016,D-III,Rockford,Lakeland,RECEIVING,,Team,YDS,104
24286095,11/12/2016,D-III,Rockford,Lakeland,RECEIVING,,Team,TD,2
24286096,11/12/2016,D-III,Rockford,Lakeland,RECEIVING,,Team,LONG,35
24286097,11/12/2016,D-III,Rockford,Lakeland,RECEIVING,K,Miller,REC,2
24286098,11/12/2016,D-III,Rockford,Lakeland,RECEIVING,K,Miller,YDS,55
24286099,11/12/2016,D-III,Rockford,Lakeland,RECEIVING,K,Miller,TD,0
24286100,11/12/2016,D-III,Rockford,Lakeland,RECEIVING,K,Miller,LONG,32
