ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24037001,10/29/2016,D-III,Curry,Nichols,RUSHING,A,Corvese,ATT,10
24037002,10/29/2016,D-III,Curry,Nichols,RUSHING,A,Corvese,YDS,55
24037003,10/29/2016,D-III,Curry,Nichols,RUSHING,A,Corvese,TD,1
24037004,10/29/2016,D-III,Curry,Nichols,RUSHING,A,Corvese,LONG,12
24037005,10/29/2016,D-III,Curry,Nichols,RUSHING,M,Mrozek,ATT,1
24037006,10/29/2016,D-III,Curry,Nichols,RUSHING,M,Mrozek,YDS,21
24037007,10/29/2016,D-III,Curry,Nichols,RUSHING,M,Mrozek,TD,0
24037008,10/29/2016,D-III,Curry,Nichols,RUSHING,M,Mrozek,LONG,21
24037009,10/29/2016,D-III,Curry,Nichols,RUSHING,D,Burcy,ATT,7
24037010,10/29/2016,D-III,Curry,Nichols,RUSHING,D,Burcy,YDS,12
24037011,10/29/2016,D-III,Curry,Nichols,RUSHING,D,Burcy,TD,0
24037012,10/29/2016,D-III,Curry,Nichols,RUSHING,D,Burcy,LONG,9
24037013,10/29/2016,D-III,Curry,Nichols,RUSHING,D,Anderson,ATT,2
24037014,10/29/2016,D-III,Curry,Nichols,RUSHING,D,Anderson,YDS,6
24037015,10/29/2016,D-III,Curry,Nichols,RUSHING,D,Anderson,TD,0
24037016,10/29/2016,D-III,Curry,Nichols,RUSHING,D,Anderson,LONG,8
24037017,10/29/2016,D-III,Curry,Nichols,RUSHING,T,Furey,ATT,3
24037018,10/29/2016,D-III,Curry,Nichols,RUSHING,T,Furey,YDS,-1
24037019,10/29/2016,D-III,Curry,Nichols,RUSHING,T,Furey,TD,0
24037020,10/29/2016,D-III,Curry,Nichols,RUSHING,T,Furey,LONG,1
24037021,10/29/2016,D-III,Curry,Nichols,RUSHING,,Team,ATT,1
24037022,10/29/2016,D-III,Curry,Nichols,RUSHING,,Team,YDS,-1
24037023,10/29/2016,D-III,Curry,Nichols,RUSHING,,Team,TD,0
24037024,10/29/2016,D-III,Curry,Nichols,RUSHING,,Team,LONG,0
24037025,10/29/2016,D-III,Curry,Nichols,PASSING,A,Corvese,CP-ATT-INT,28-52-3
24037026,10/29/2016,D-III,Curry,Nichols,PASSING,A,Corvese,YDS,313
