ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24171001,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,ATT,29
24171002,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,YDS,197
24171003,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,TD,4
24171004,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,LONG,60
24171005,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Rory,Hubbard,ATT,6
24171006,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Rory,Hubbard,YDS,86
24171007,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Rory,Hubbard,TD,0
24171008,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Rory,Hubbard,LONG,61
24171009,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Alex,Cline,ATT,8
24171010,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Alex,Cline,YDS,3
24171011,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Alex,Cline,TD,0
24171012,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,Alex,Cline,LONG,5
24171013,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,,Team,ATT,1
24171014,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,,Team,YDS,-2
24171015,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,,Team,TD,0
24171016,11/5/2016,D-III,Carnegie Mellon,Chicago,RUSHING,,Team,LONG,0
24171017,11/5/2016,D-III,Carnegie Mellon,Chicago,PASSING,Alex,Cline,CP-ATT-INT,10-23-0
24171018,11/5/2016,D-III,Carnegie Mellon,Chicago,PASSING,Alex,Cline,YDS,141
24171019,11/5/2016,D-III,Carnegie Mellon,Chicago,PASSING,Alex,Cline,TD,0
24171020,11/5/2016,D-III,Carnegie Mellon,Chicago,PASSING,Alex,Cline,LONG,26
24171021,11/5/2016,D-III,Carnegie Mellon,Chicago,PASSING,,Team,CP-ATT-INT,0-1-0
24171022,11/5/2016,D-III,Carnegie Mellon,Chicago,PASSING,,Team,YDS,0
24171023,11/5/2016,D-III,Carnegie Mellon,Chicago,PASSING,,Team,TD,0
24171024,11/5/2016,D-III,Carnegie Mellon,Chicago,PASSING,,Team,LONG,0
24171025,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,REC,5
24171026,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,YDS,72
24171027,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,TD,0
24171028,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,LONG,21
24171029,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Tommy,Mansfield,REC,1
24171030,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Tommy,Mansfield,YDS,26
24171031,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Tommy,Mansfield,TD,0
24171032,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Tommy,Mansfield,LONG,26
24171033,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Garrett,Strobel,REC,2
24171034,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Garrett,Strobel,YDS,23
24171035,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Garrett,Strobel,TD,0
24171036,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Garrett,Strobel,LONG,13
24171037,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Zach,Cree,REC,1
24171038,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Zach,Cree,YDS,13
24171039,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Zach,Cree,TD,0
24171040,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Zach,Cree,LONG,13
24171041,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Alex,Miller,REC,1
24171042,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Alex,Miller,YDS,7
24171043,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Alex,Miller,TD,0
24171044,11/5/2016,D-III,Carnegie Mellon,Chicago,RECEIVING,Alex,Miller,LONG,7
24171045,11/5/2016,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,NO,6
24171046,11/5/2016,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,YDS,287
