ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23749001,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Naji,El-araby,ATT,8
23749002,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Naji,El-araby,YDS,22
23749003,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Naji,El-araby,TD,0
23749004,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Naji,El-araby,LONG,9
23749005,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Nick,Kampa,ATT,2
23749006,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Nick,Kampa,YDS,9
23749007,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Nick,Kampa,TD,0
23749008,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Nick,Kampa,LONG,10
23749009,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Jaimen,Hampton,ATT,2
23749010,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Jaimen,Hampton,YDS,4
23749011,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Jaimen,Hampton,TD,1
23749012,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Jaimen,Hampton,LONG,2
23749013,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Justice,Spriggs,ATT,9
23749014,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Justice,Spriggs,YDS,1
23749015,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Justice,Spriggs,TD,0
23749016,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Justice,Spriggs,LONG,8
23749017,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Josiah,Harris,ATT,1
23749018,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Josiah,Harris,YDS,0
23749019,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Josiah,Harris,TD,0
23749020,10/15/2016,D-III,Hamline,Conc.-Moorhead,RUSHING,Josiah,Harris,LONG,0
23749021,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Justice,Spriggs,CP-ATT-INT,33-53-4
23749022,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Justice,Spriggs,YDS,222
23749023,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Justice,Spriggs,TD,1
23749024,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Justice,Spriggs,LONG,26
23749025,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Deon,Bishop,CP-ATT-INT,1-1-0
23749026,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Deon,Bishop,YDS,54
23749027,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Deon,Bishop,TD,0
23749028,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Deon,Bishop,LONG,54
23749029,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Kyle,Johnson,CP-ATT-INT,0-1-0
23749030,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Kyle,Johnson,YDS,0
23749031,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Kyle,Johnson,TD,0
23749032,10/15/2016,D-III,Hamline,Conc.-Moorhead,PASSING,Kyle,Johnson,LONG,0
23749033,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Nick,Kampa,REC,11
23749034,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Nick,Kampa,YDS,141
23749035,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Nick,Kampa,TD,1
23749036,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Nick,Kampa,LONG,54
23749037,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Deon,Bishop,REC,7
23749038,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Deon,Bishop,YDS,49
23749039,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Deon,Bishop,TD,0
23749040,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Deon,Bishop,LONG,20
23749041,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Josiah,Harris,REC,7
23749042,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Josiah,Harris,YDS,39
23749043,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Josiah,Harris,TD,0
23749044,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Josiah,Harris,LONG,11
23749045,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Harrison,Jones,REC,3
23749046,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Harrison,Jones,YDS,25
23749047,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Harrison,Jones,TD,0
23749048,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Harrison,Jones,LONG,16
23749049,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Naji,El-araby,REC,5
23749050,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Naji,El-araby,YDS,19
23749051,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Naji,El-araby,TD,0
23749052,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Naji,El-araby,LONG,13
23749053,10/15/2016,D-III,Hamline,Conc.-Moorhead,RECEIVING,Nathan,Oukrop,REC,1
