ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23344001,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,ATT,21
23344002,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,YDS,119
23344003,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,TD,1
23344004,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,LONG,37
23344005,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Roberto,Diez,ATT,9
23344006,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Roberto,Diez,YDS,40
23344007,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Roberto,Diez,TD,0
23344008,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Roberto,Diez,LONG,17
23344009,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Mike,Hayes,ATT,8
23344010,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Mike,Hayes,YDS,9
23344011,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Mike,Hayes,TD,1
23344012,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,Mike,Hayes,LONG,7
23344013,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,,Team,ATT,1
23344014,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,,Team,YDS,-1
23344015,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,,Team,TD,0
23344016,9/17/2016,D-III,Moravian,Johns Hopkins,RUSHING,,Team,LONG,0
23344017,9/17/2016,D-III,Moravian,Johns Hopkins,PASSING,Mike,Hayes,CP-ATT-INT,26-55-4
23344018,9/17/2016,D-III,Moravian,Johns Hopkins,PASSING,Mike,Hayes,YDS,265
23344019,9/17/2016,D-III,Moravian,Johns Hopkins,PASSING,Mike,Hayes,TD,1
23344020,9/17/2016,D-III,Moravian,Johns Hopkins,PASSING,Mike,Hayes,LONG,22
23344021,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,J,Anderson,REC,5
23344022,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,J,Anderson,YDS,77
23344023,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,J,Anderson,TD,0
23344024,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,J,Anderson,LONG,22
23344025,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Hudson,REC,5
23344026,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Hudson,YDS,54
23344027,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Hudson,TD,0
23344028,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Hudson,LONG,13
23344029,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,REC,5
23344030,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,YDS,51
23344031,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,TD,1
23344032,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,LONG,19
23344033,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Brown,REC,3
23344034,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Brown,YDS,30
23344035,9/17/2016,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Brown,TD,0
