ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23787001,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Cameron,Ott,ATT,24
23787002,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Cameron,Ott,YDS,174
23787003,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Cameron,Ott,TD,0
23787004,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Cameron,Ott,LONG,28
23787005,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Nick,Crusco,ATT,17
23787006,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Nick,Crusco,YDS,48
23787007,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Nick,Crusco,TD,4
23787008,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Nick,Crusco,LONG,13
23787009,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Torey,Brown,ATT,2
23787010,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Torey,Brown,YDS,1
23787011,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Torey,Brown,TD,0
23787012,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Torey,Brown,LONG,1
23787013,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,,Team,ATT,1
23787014,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,,Team,YDS,-1
23787015,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,,Team,TD,0
23787016,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,,Team,LONG,0
23787017,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Tommy,Bluj,ATT,2
23787018,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Tommy,Bluj,YDS,-2
23787019,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Tommy,Bluj,TD,0
23787020,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Tommy,Bluj,LONG,4
23787021,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Chris,Beals,ATT,2
23787022,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Chris,Beals,YDS,-9
23787023,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Chris,Beals,TD,0
23787024,10/15/2016,D-III,Susquehanna,Moravian,RUSHING,Chris,Beals,LONG,0
23787025,10/15/2016,D-III,Susquehanna,Moravian,PASSING,Nick,Crusco,CP-ATT-INT,18-26-1
23787026,10/15/2016,D-III,Susquehanna,Moravian,PASSING,Nick,Crusco,YDS,207
23787027,10/15/2016,D-III,Susquehanna,Moravian,PASSING,Nick,Crusco,TD,1
23787028,10/15/2016,D-III,Susquehanna,Moravian,PASSING,Nick,Crusco,LONG,46
23787029,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Tommy,Bluj,REC,8
23787030,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Tommy,Bluj,YDS,88
23787031,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Tommy,Bluj,TD,0
23787032,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Tommy,Bluj,LONG,35
23787033,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Chris,Beals,REC,6
23787034,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Chris,Beals,YDS,87
23787035,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Chris,Beals,TD,1
23787036,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Chris,Beals,LONG,46
23787037,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Cameron,Ott,REC,3
23787038,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Cameron,Ott,YDS,25
23787039,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Cameron,Ott,TD,0
23787040,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Cameron,Ott,LONG,10
23787041,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Lucas,Garner,REC,1
23787042,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Lucas,Garner,YDS,7
23787043,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Lucas,Garner,TD,0
23787044,10/15/2016,D-III,Susquehanna,Moravian,RECEIVING,Lucas,Garner,LONG,7
23787045,10/15/2016,D-III,Susquehanna,Moravian,PUNTING,Dylan,Jenkins,NO,4
23787046,10/15/2016,D-III,Susquehanna,Moravian,PUNTING,Dylan,Jenkins,YDS,141
23787047,10/15/2016,D-III,Susquehanna,Moravian,PUNTING,Dylan,Jenkins,AVG,35.2
23787048,10/15/2016,D-III,Susquehanna,Moravian,PUNTING,Dylan,Jenkins,LONG,44
23787049,10/15/2016,D-III,Susquehanna,Moravian,PUNT RETURNS,Tommy,Bluj,NO,1
23787050,10/15/2016,D-III,Susquehanna,Moravian,PUNT RETURNS,Tommy,Bluj,YDS,25
23787051,10/15/2016,D-III,Susquehanna,Moravian,PUNT RETURNS,Tommy,Bluj,AVG,25.0
23787052,10/15/2016,D-III,Susquehanna,Moravian,PUNT RETURNS,Tommy,Bluj,LONG,25
23787053,10/15/2016,D-III,Susquehanna,Moravian,KICK RETURNS,Brandon,Tinson,NO,5
23787054,10/15/2016,D-III,Susquehanna,Moravian,KICK RETURNS,Brandon,Tinson,YDS,129
23787055,10/15/2016,D-III,Susquehanna,Moravian,KICK RETURNS,Brandon,Tinson,AVG,25.8
23787056,10/15/2016,D-III,Susquehanna,Moravian,KICK RETURNS,Brandon,Tinson,LONG,51
23787057,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Chris,Negron,ATT,29
23787058,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Chris,Negron,YDS,107
23787059,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Chris,Negron,TD,3
23787060,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Chris,Negron,LONG,11
23787061,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Roberto,Diez,ATT,3
23787062,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Roberto,Diez,YDS,11
23787063,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Roberto,Diez,TD,0
23787064,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Roberto,Diez,LONG,5
23787065,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Jorden,Stout,ATT,1
23787066,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Jorden,Stout,YDS,1
23787067,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Jorden,Stout,TD,0
23787068,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Jorden,Stout,LONG,1
23787069,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Mike,Hayes,ATT,7
23787070,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Mike,Hayes,YDS,-4
23787071,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Mike,Hayes,TD,0
23787072,10/15/2016,D-III,Moravian,Susquehanna,RUSHING,Mike,Hayes,LONG,12
23787073,10/15/2016,D-III,Moravian,Susquehanna,PASSING,Mike,Hayes,CP-ATT-INT,28-37-1
23787074,10/15/2016,D-III,Moravian,Susquehanna,PASSING,Mike,Hayes,YDS,384
23787075,10/15/2016,D-III,Moravian,Susquehanna,PASSING,Mike,Hayes,TD,2
23787076,10/15/2016,D-III,Moravian,Susquehanna,PASSING,Mike,Hayes,LONG,69
23787077,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,J,Anderson,REC,9
23787078,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,J,Anderson,YDS,172
23787079,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,J,Anderson,TD,1
23787080,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,J,Anderson,LONG,69
23787081,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Aaron,Hudson,REC,10
23787082,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Aaron,Hudson,YDS,137
23787083,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Aaron,Hudson,TD,1
23787084,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Aaron,Hudson,LONG,62
23787085,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Liam,Nolan,REC,4
23787086,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Liam,Nolan,YDS,31
23787087,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Liam,Nolan,TD,0
23787088,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Liam,Nolan,LONG,17
23787089,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Kyle,Ferryman,REC,2
23787090,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Kyle,Ferryman,YDS,25
23787091,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Kyle,Ferryman,TD,0
23787092,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Kyle,Ferryman,LONG,22
23787093,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Chris,Negron,REC,3
23787094,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Chris,Negron,YDS,19
23787095,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Chris,Negron,TD,0
23787096,10/15/2016,D-III,Moravian,Susquehanna,RECEIVING,Chris,Negron,LONG,9
23787097,10/15/2016,D-III,Moravian,Susquehanna,PUNTING,Aaron,Brown,NO,3
23787098,10/15/2016,D-III,Moravian,Susquehanna,PUNTING,Aaron,Brown,YDS,135
23787099,10/15/2016,D-III,Moravian,Susquehanna,PUNTING,Aaron,Brown,AVG,45.0
23787100,10/15/2016,D-III,Moravian,Susquehanna,PUNTING,Aaron,Brown,LONG,49
23787101,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,Aaron,Hudson,NO,1
23787102,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,Aaron,Hudson,YDS,21
23787103,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,Aaron,Hudson,AVG,21.0
23787104,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,Aaron,Hudson,LONG,21
23787105,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,Liam,Nolan,NO,2
23787106,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,Liam,Nolan,YDS,40
23787107,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,Liam,Nolan,AVG,20.0
23787108,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,Liam,Nolan,LONG,25
23787109,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,J,Anderson,NO,2
23787110,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,J,Anderson,YDS,38
23787111,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,J,Anderson,AVG,19.0
23787112,10/15/2016,D-III,Moravian,Susquehanna,KICK RETURNS,J,Anderson,LONG,21
