ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23963001,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,E,Williams,ATT,15
23963002,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,E,Williams,YDS,24
23963003,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,E,Williams,TD,0
23963004,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,E,Williams,LONG,7
23963005,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,C,Zaytoun,ATT,3
23963006,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,C,Zaytoun,YDS,15
23963007,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,C,Zaytoun,TD,0
23963008,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,C,Zaytoun,LONG,7
23963009,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Tyler,O'keefe,ATT,2
23963010,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Tyler,O'keefe,YDS,10
23963011,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Tyler,O'keefe,TD,0
23963012,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Tyler,O'keefe,LONG,7
23963013,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Zach,Creighton,ATT,1
23963014,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Zach,Creighton,YDS,5
23963015,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Zach,Creighton,TD,0
23963016,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Zach,Creighton,LONG,5
23963017,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Ethan,Trujillo,ATT,6
23963018,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Ethan,Trujillo,YDS,4
23963019,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Ethan,Trujillo,TD,0
23963020,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Ethan,Trujillo,LONG,6
23963021,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Logan,Emholtz,ATT,1
23963022,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Logan,Emholtz,YDS,-2
23963023,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Logan,Emholtz,TD,0
23963024,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Logan,Emholtz,LONG,0
23963025,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Andy,Tangen,ATT,1
23963026,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Andy,Tangen,YDS,-19
23963027,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Andy,Tangen,TD,0
23963028,10/29/2016,D-III,Carleton,Conc.-Moorhead,RUSHING,Andy,Tangen,LONG,0
23963029,10/29/2016,D-III,Carleton,Conc.-Moorhead,PASSING,Ethan,Trujillo,CP-ATT-INT,15-24-3
23963030,10/29/2016,D-III,Carleton,Conc.-Moorhead,PASSING,Ethan,Trujillo,YDS,158
23963031,10/29/2016,D-III,Carleton,Conc.-Moorhead,PASSING,Ethan,Trujillo,TD,0
23963032,10/29/2016,D-III,Carleton,Conc.-Moorhead,PASSING,Ethan,Trujillo,LONG,32
23963033,10/29/2016,D-III,Carleton,Conc.-Moorhead,PASSING,C,Zaytoun,CP-ATT-INT,5-11-1
23963034,10/29/2016,D-III,Carleton,Conc.-Moorhead,PASSING,C,Zaytoun,YDS,13
23963035,10/29/2016,D-III,Carleton,Conc.-Moorhead,PASSING,C,Zaytoun,TD,0
23963036,10/29/2016,D-III,Carleton,Conc.-Moorhead,PASSING,C,Zaytoun,LONG,3
23963037,10/29/2016,D-III,Carleton,Conc.-Moorhead,RECEIVING,Zach,Creighton,REC,12
23963038,10/29/2016,D-III,Carleton,Conc.-Moorhead,RECEIVING,Zach,Creighton,YDS,78
23963039,10/29/2016,D-III,Carleton,Conc.-Moorhead,RECEIVING,Zach,Creighton,TD,0
