ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23271001,9/10/2016,D-III,Methodist,Guilford,RUSHING,Xavier,Adams,ATT,15
23271002,9/10/2016,D-III,Methodist,Guilford,RUSHING,Xavier,Adams,YDS,116
23271003,9/10/2016,D-III,Methodist,Guilford,RUSHING,Xavier,Adams,TD,1
23271004,9/10/2016,D-III,Methodist,Guilford,RUSHING,Xavier,Adams,LONG,23
23271005,9/10/2016,D-III,Methodist,Guilford,RUSHING,E'montie,Dears,ATT,14
23271006,9/10/2016,D-III,Methodist,Guilford,RUSHING,E'montie,Dears,YDS,39
23271007,9/10/2016,D-III,Methodist,Guilford,RUSHING,E'montie,Dears,TD,2
23271008,9/10/2016,D-III,Methodist,Guilford,RUSHING,E'montie,Dears,LONG,10
23271009,9/10/2016,D-III,Methodist,Guilford,RUSHING,E'mond,Brown,ATT,6
23271010,9/10/2016,D-III,Methodist,Guilford,RUSHING,E'mond,Brown,YDS,29
23271011,9/10/2016,D-III,Methodist,Guilford,RUSHING,E'mond,Brown,TD,0
23271012,9/10/2016,D-III,Methodist,Guilford,RUSHING,E'mond,Brown,LONG,23
23271013,9/10/2016,D-III,Methodist,Guilford,RUSHING,R,Washington,ATT,1
23271014,9/10/2016,D-III,Methodist,Guilford,RUSHING,R,Washington,YDS,17
23271015,9/10/2016,D-III,Methodist,Guilford,RUSHING,R,Washington,TD,0
23271016,9/10/2016,D-III,Methodist,Guilford,RUSHING,R,Washington,LONG,17
23271017,9/10/2016,D-III,Methodist,Guilford,RUSHING,Deo'vont'e,Doe,ATT,9
23271018,9/10/2016,D-III,Methodist,Guilford,RUSHING,Deo'vont'e,Doe,YDS,12
23271019,9/10/2016,D-III,Methodist,Guilford,RUSHING,Deo'vont'e,Doe,TD,0
23271020,9/10/2016,D-III,Methodist,Guilford,RUSHING,Deo'vont'e,Doe,LONG,6
23271021,9/10/2016,D-III,Methodist,Guilford,RUSHING,,Team,ATT,4
23271022,9/10/2016,D-III,Methodist,Guilford,RUSHING,,Team,YDS,-53
23271023,9/10/2016,D-III,Methodist,Guilford,RUSHING,,Team,TD,0
23271024,9/10/2016,D-III,Methodist,Guilford,RUSHING,,Team,LONG,0
23271025,9/10/2016,D-III,Methodist,Guilford,PASSING,Xavier,Adams,CP-ATT-INT,15-29-0
23271026,9/10/2016,D-III,Methodist,Guilford,PASSING,Xavier,Adams,YDS,143
23271027,9/10/2016,D-III,Methodist,Guilford,PASSING,Xavier,Adams,TD,1
23271028,9/10/2016,D-III,Methodist,Guilford,PASSING,Xavier,Adams,LONG,33
23271029,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Dylan,Cummings,REC,4
23271030,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Dylan,Cummings,YDS,50
23271031,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Dylan,Cummings,TD,0
23271032,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Dylan,Cummings,LONG,29
23271033,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Tyree,Stidem,REC,2
23271034,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Tyree,Stidem,YDS,40
23271035,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Tyree,Stidem,TD,0
23271036,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Tyree,Stidem,LONG,33
23271037,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Deo'vont'e,Doe,REC,3
23271038,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Deo'vont'e,Doe,YDS,18
23271039,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Deo'vont'e,Doe,TD,0
23271040,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Deo'vont'e,Doe,LONG,9
23271041,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Tajahs,Jackson,REC,2
23271042,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Tajahs,Jackson,YDS,15
23271043,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Tajahs,Jackson,TD,0
23271044,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Tajahs,Jackson,LONG,16
23271045,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Damarco,Smith,REC,2
23271046,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Damarco,Smith,YDS,14
23271047,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Damarco,Smith,TD,1
23271048,9/10/2016,D-III,Methodist,Guilford,RECEIVING,Damarco,Smith,LONG,8
23271049,9/10/2016,D-III,Methodist,Guilford,RECEIVING,E'montie,Dears,REC,1
23271050,9/10/2016,D-III,Methodist,Guilford,RECEIVING,E'montie,Dears,YDS,6
