ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23730001,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Lamar,Carswell,ATT,18
23730002,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Lamar,Carswell,YDS,150
23730003,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Lamar,Carswell,TD,2
23730004,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Lamar,Carswell,LONG,70
23730005,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Evan,Wyse,ATT,11
23730006,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Evan,Wyse,YDS,61
23730007,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Evan,Wyse,TD,0
23730008,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Evan,Wyse,LONG,15
23730009,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,ATT,10
23730010,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,YDS,53
23730011,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,TD,1
23730012,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,LONG,12
23730013,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,ATT,1
23730014,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,YDS,12
23730015,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,TD,0
23730016,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,LONG,12
23730017,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,ATT,4
23730018,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,YDS,8
23730019,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,TD,0
23730020,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,LONG,4
23730021,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Andrew,Duckett,ATT,1
23730022,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Andrew,Duckett,YDS,4
23730023,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Andrew,Duckett,TD,0
23730024,10/15/2016,D-III,Trine,Kalamazoo,RUSHING,Andrew,Duckett,LONG,4
23730025,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,CP-ATT-INT,10-18-0
23730026,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,YDS,168
23730027,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,TD,2
23730028,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,LONG,43
23730029,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Andrew,Duckett,CP-ATT-INT,1-1-0
23730030,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Andrew,Duckett,YDS,61
23730031,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Andrew,Duckett,TD,1
23730032,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Andrew,Duckett,LONG,61
23730033,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Evan,Wyse,CP-ATT-INT,3-5-1
23730034,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Evan,Wyse,YDS,45
23730035,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Evan,Wyse,TD,0
23730036,10/15/2016,D-III,Trine,Kalamazoo,PASSING,Evan,Wyse,LONG,22
23730037,10/15/2016,D-III,Trine,Kalamazoo,RECEIVING,Ty,Fischbach,REC,7
23730038,10/15/2016,D-III,Trine,Kalamazoo,RECEIVING,Ty,Fischbach,YDS,130
23730039,10/15/2016,D-III,Trine,Kalamazoo,RECEIVING,Ty,Fischbach,TD,2
