ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23573001,10/1/2016,D-III,Buena Vista,Loras,RUSHING,Cody,Mowery,ATT,30
23573002,10/1/2016,D-III,Buena Vista,Loras,RUSHING,Cody,Mowery,YDS,95
23573003,10/1/2016,D-III,Buena Vista,Loras,RUSHING,Cody,Mowery,TD,0
23573004,10/1/2016,D-III,Buena Vista,Loras,RUSHING,Cody,Mowery,LONG,13
23573005,10/1/2016,D-III,Buena Vista,Loras,RUSHING,Cole,Miller,ATT,9
23573006,10/1/2016,D-III,Buena Vista,Loras,RUSHING,Cole,Miller,YDS,47
23573007,10/1/2016,D-III,Buena Vista,Loras,RUSHING,Cole,Miller,TD,0
23573008,10/1/2016,D-III,Buena Vista,Loras,RUSHING,Cole,Miller,LONG,16
23573009,10/1/2016,D-III,Buena Vista,Loras,RUSHING,,Team,ATT,3
23573010,10/1/2016,D-III,Buena Vista,Loras,RUSHING,,Team,YDS,-6
23573011,10/1/2016,D-III,Buena Vista,Loras,RUSHING,,Team,TD,0
23573012,10/1/2016,D-III,Buena Vista,Loras,RUSHING,,Team,LONG,0
23573013,10/1/2016,D-III,Buena Vista,Loras,PASSING,Cole,Miller,CP-ATT-INT,33-40-1
23573014,10/1/2016,D-III,Buena Vista,Loras,PASSING,Cole,Miller,YDS,409
23573015,10/1/2016,D-III,Buena Vista,Loras,PASSING,Cole,Miller,TD,4
23573016,10/1/2016,D-III,Buena Vista,Loras,PASSING,Cole,Miller,LONG,62
23573017,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,C,Flickinger,REC,7
23573018,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,C,Flickinger,YDS,139
23573019,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,C,Flickinger,TD,2
23573020,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,C,Flickinger,LONG,62
23573021,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,Tj,Lint,REC,9
23573022,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,Tj,Lint,YDS,131
23573023,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,Tj,Lint,TD,1
23573024,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,Tj,Lint,LONG,47
23573025,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,J,Henningsen,REC,11
23573026,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,J,Henningsen,YDS,83
23573027,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,J,Henningsen,TD,0
23573028,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,J,Henningsen,LONG,24
23573029,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,Cody,Mowery,REC,3
23573030,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,Cody,Mowery,YDS,30
23573031,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,Cody,Mowery,TD,0
23573032,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,Cody,Mowery,LONG,15
23573033,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,T,Oberreuter,REC,3
23573034,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,T,Oberreuter,YDS,26
23573035,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,T,Oberreuter,TD,1
23573036,10/1/2016,D-III,Buena Vista,Loras,RECEIVING,T,Oberreuter,LONG,14
23573037,10/1/2016,D-III,Buena Vista,Loras,PUNTING,Tyler,Stolen,NO,1
23573038,10/1/2016,D-III,Buena Vista,Loras,PUNTING,Tyler,Stolen,YDS,33
23573039,10/1/2016,D-III,Buena Vista,Loras,PUNTING,Tyler,Stolen,AVG,33.0
23573040,10/1/2016,D-III,Buena Vista,Loras,PUNTING,Tyler,Stolen,LONG,33
23573041,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Griffin,Reding,NO,1
23573042,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Griffin,Reding,YDS,8
23573043,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Griffin,Reding,AVG,8.0
23573044,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Griffin,Reding,LONG,8
23573045,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Chris,Villhauer,NO,1
23573046,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Chris,Villhauer,YDS,14
23573047,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Chris,Villhauer,AVG,14.0
23573048,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Chris,Villhauer,LONG,14
23573049,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Nick,Amundson,NO,2
23573050,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Nick,Amundson,YDS,24
23573051,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Nick,Amundson,AVG,12.0
23573052,10/1/2016,D-III,Buena Vista,Loras,KICK RETURNS,Nick,Amundson,LONG,15
23573053,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Zach,Minch,ATT,18
23573054,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Zach,Minch,YDS,107
23573055,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Zach,Minch,TD,0
23573056,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Zach,Minch,LONG,36
23573057,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Cody,Mighell,ATT,4
23573058,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Cody,Mighell,YDS,21
23573059,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Cody,Mighell,TD,0
23573060,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Cody,Mighell,LONG,13
23573061,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Nolan,Baumhover,ATT,10
23573062,10/1/2016,D-III,Loras,Buena Vista,RUSHING,Nolan,Baumhover,YDS,-2
