ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23389001,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Duke,Degaetano,ATT,15
23389002,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Duke,Degaetano,YDS,89
23389003,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Duke,Degaetano,TD,2
23389004,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Duke,Degaetano,LONG,43
23389005,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Ian,Kolste,ATT,9
23389006,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Ian,Kolste,YDS,48
23389007,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Ian,Kolste,TD,0
23389008,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Ian,Kolste,LONG,17
23389009,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Griffin,Hare,ATT,1
23389010,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Griffin,Hare,YDS,4
23389011,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Griffin,Hare,TD,0
23389012,9/17/2016,D-III,Whitworth,La Verne,RUSHING,Griffin,Hare,LONG,4
23389013,9/17/2016,D-III,Whitworth,La Verne,RUSHING,,Team,ATT,1
23389014,9/17/2016,D-III,Whitworth,La Verne,RUSHING,,Team,YDS,-2
23389015,9/17/2016,D-III,Whitworth,La Verne,RUSHING,,Team,TD,0
23389016,9/17/2016,D-III,Whitworth,La Verne,RUSHING,,Team,LONG,0
23389017,9/17/2016,D-III,Whitworth,La Verne,PASSING,Ian,Kolste,CP-ATT-INT,40-59-2
23389018,9/17/2016,D-III,Whitworth,La Verne,PASSING,Ian,Kolste,YDS,500
23389019,9/17/2016,D-III,Whitworth,La Verne,PASSING,Ian,Kolste,TD,3
23389020,9/17/2016,D-III,Whitworth,La Verne,PASSING,Ian,Kolste,LONG,56
23389021,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Garrett,Mckay,REC,7
23389022,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Garrett,Mckay,YDS,139
23389023,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Garrett,Mckay,TD,2
23389024,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Garrett,Mckay,LONG,44
23389025,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Chase,Naccarato,REC,16
23389026,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Chase,Naccarato,YDS,131
23389027,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Chase,Naccarato,TD,0
23389028,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Chase,Naccarato,LONG,56
23389029,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Kevin,Thomas,REC,6
23389030,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Kevin,Thomas,YDS,72
23389031,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Kevin,Thomas,TD,1
23389032,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Kevin,Thomas,LONG,21
23389033,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Brett,Moser,REC,2
23389034,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Brett,Moser,YDS,65
23389035,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Brett,Moser,TD,0
23389036,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Brett,Moser,LONG,34
23389037,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Griffin,Hare,REC,2
23389038,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Griffin,Hare,YDS,34
23389039,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Griffin,Hare,TD,0
23389040,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Griffin,Hare,LONG,22
23389041,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Duke,Degaetano,REC,4
23389042,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Duke,Degaetano,YDS,31
23389043,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Duke,Degaetano,TD,0
23389044,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Duke,Degaetano,LONG,17
23389045,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Nick,Kiourkas,REC,2
23389046,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Nick,Kiourkas,YDS,22
23389047,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Nick,Kiourkas,TD,0
23389048,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Nick,Kiourkas,LONG,13
23389049,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Michael,Mckeown,REC,1
23389050,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Michael,Mckeown,YDS,6
23389051,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Michael,Mckeown,TD,0
23389052,9/17/2016,D-III,Whitworth,La Verne,RECEIVING,Michael,Mckeown,LONG,6
23389053,9/17/2016,D-III,Whitworth,La Verne,PUNTING,Rehn,Reiley,NO,3
23389054,9/17/2016,D-III,Whitworth,La Verne,PUNTING,Rehn,Reiley,YDS,103
23389055,9/17/2016,D-III,Whitworth,La Verne,PUNTING,Rehn,Reiley,AVG,34.3
23389056,9/17/2016,D-III,Whitworth,La Verne,PUNTING,Rehn,Reiley,LONG,48
23389057,9/17/2016,D-III,Whitworth,La Verne,PUNT RETURNS,Garrett,Mckay,NO,2
23389058,9/17/2016,D-III,Whitworth,La Verne,PUNT RETURNS,Garrett,Mckay,YDS,11
23389059,9/17/2016,D-III,Whitworth,La Verne,PUNT RETURNS,Garrett,Mckay,AVG,5.5
23389060,9/17/2016,D-III,Whitworth,La Verne,PUNT RETURNS,Garrett,Mckay,LONG,9
23389061,9/17/2016,D-III,Whitworth,La Verne,KICK RETURNS,Chase,Naccarato,NO,2
23389062,9/17/2016,D-III,Whitworth,La Verne,KICK RETURNS,Chase,Naccarato,YDS,18
23389063,9/17/2016,D-III,Whitworth,La Verne,KICK RETURNS,Chase,Naccarato,AVG,9.0
23389064,9/17/2016,D-III,Whitworth,La Verne,KICK RETURNS,Chase,Naccarato,LONG,12
23389065,9/17/2016,D-III,Whitworth,La Verne,KICK RETURNS,Brett,Moser,NO,5
23389066,9/17/2016,D-III,Whitworth,La Verne,KICK RETURNS,Brett,Moser,YDS,75
23389067,9/17/2016,D-III,Whitworth,La Verne,KICK RETURNS,Brett,Moser,AVG,15.0
23389068,9/17/2016,D-III,Whitworth,La Verne,KICK RETURNS,Brett,Moser,LONG,15
23389069,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Dallas,Parent,ATT,32
23389070,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Dallas,Parent,YDS,244
23389071,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Dallas,Parent,TD,1
23389072,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Dallas,Parent,LONG,59
23389073,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Josh,Evans,ATT,16
23389074,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Josh,Evans,YDS,227
23389075,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Josh,Evans,TD,3
23389076,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Josh,Evans,LONG,90
23389077,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Destin,Cabatbat,ATT,8
23389078,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Destin,Cabatbat,YDS,10
23389079,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Destin,Cabatbat,TD,0
23389080,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Destin,Cabatbat,LONG,4
23389081,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Zak,Tomlinson,ATT,1
23389082,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Zak,Tomlinson,YDS,9
23389083,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Zak,Tomlinson,TD,0
23389084,9/17/2016,D-III,La Verne,Whitworth,RUSHING,Zak,Tomlinson,LONG,9
23389085,9/17/2016,D-III,La Verne,Whitworth,PASSING,Josh,Evans,CP-ATT-INT,14-26-1
23389086,9/17/2016,D-III,La Verne,Whitworth,PASSING,Josh,Evans,YDS,156
23389087,9/17/2016,D-III,La Verne,Whitworth,PASSING,Josh,Evans,TD,2
23389088,9/17/2016,D-III,La Verne,Whitworth,PASSING,Josh,Evans,LONG,26
23389089,9/17/2016,D-III,La Verne,Whitworth,RECEIVING,Alex,Arellano,REC,5
23389090,9/17/2016,D-III,La Verne,Whitworth,RECEIVING,Alex,Arellano,YDS,68
