ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24279001,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,C,Collins,ATT,13
24279002,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,C,Collins,YDS,23
24279003,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,C,Collins,TD,0
24279004,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,C,Collins,LONG,14
24279005,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,J,Tetley,ATT,5
24279006,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,J,Tetley,YDS,20
24279007,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,J,Tetley,TD,0
24279008,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,J,Tetley,LONG,18
24279009,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,C,Baird,ATT,9
24279010,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,C,Baird,YDS,14
24279011,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,C,Baird,TD,0
24279012,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,C,Baird,LONG,11
24279013,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,T,Clancy,ATT,1
24279014,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,T,Clancy,YDS,0
24279015,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,T,Clancy,TD,0
24279016,11/12/2016,D-III,Austin,Trinity (Texas),RUSHING,T,Clancy,LONG,0
24279017,11/12/2016,D-III,Austin,Trinity (Texas),PASSING,C,Collins,CP-ATT-INT,9-25-2
24279018,11/12/2016,D-III,Austin,Trinity (Texas),PASSING,C,Collins,YDS,69
24279019,11/12/2016,D-III,Austin,Trinity (Texas),PASSING,C,Collins,TD,0
24279020,11/12/2016,D-III,Austin,Trinity (Texas),PASSING,C,Collins,LONG,15
24279021,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,K,Mucerino,REC,4
24279022,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,K,Mucerino,YDS,31
24279023,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,K,Mucerino,TD,0
24279024,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,K,Mucerino,LONG,13
24279025,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,T,Clancy,REC,4
24279026,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,T,Clancy,YDS,23
24279027,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,T,Clancy,TD,0
24279028,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,T,Clancy,LONG,12
24279029,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,B,Ellis,REC,1
24279030,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,B,Ellis,YDS,15
24279031,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,B,Ellis,TD,0
24279032,11/12/2016,D-III,Austin,Trinity (Texas),RECEIVING,B,Ellis,LONG,15
24279033,11/12/2016,D-III,Austin,Trinity (Texas),PUNTING,K,Bohannon,NO,9
24279034,11/12/2016,D-III,Austin,Trinity (Texas),PUNTING,K,Bohannon,YDS,305
24279035,11/12/2016,D-III,Austin,Trinity (Texas),PUNTING,K,Bohannon,AVG,33.9
24279036,11/12/2016,D-III,Austin,Trinity (Texas),PUNTING,K,Bohannon,LONG,51
24279037,11/12/2016,D-III,Austin,Trinity (Texas),PUNT RETURNS,K,Mucerino,NO,1
24279038,11/12/2016,D-III,Austin,Trinity (Texas),PUNT RETURNS,K,Mucerino,YDS,2
24279039,11/12/2016,D-III,Austin,Trinity (Texas),PUNT RETURNS,K,Mucerino,AVG,2.0
24279040,11/12/2016,D-III,Austin,Trinity (Texas),PUNT RETURNS,K,Mucerino,LONG,0
24279041,11/12/2016,D-III,Austin,Trinity (Texas),KICK RETURNS,R,Evans,NO,2
24279042,11/12/2016,D-III,Austin,Trinity (Texas),KICK RETURNS,R,Evans,YDS,39
24279043,11/12/2016,D-III,Austin,Trinity (Texas),KICK RETURNS,R,Evans,AVG,19.5
24279044,11/12/2016,D-III,Austin,Trinity (Texas),KICK RETURNS,R,Evans,LONG,24
24279045,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Zach,Trevino,ATT,30
24279046,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Zach,Trevino,YDS,140
24279047,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Zach,Trevino,TD,1
24279048,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Zach,Trevino,LONG,18
24279049,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Bo,Black,ATT,8
24279050,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Bo,Black,YDS,32
24279051,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Bo,Black,TD,1
24279052,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Bo,Black,LONG,10
24279053,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Makai,Green,ATT,5
24279054,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Makai,Green,YDS,15
24279055,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Makai,Green,TD,0
24279056,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Makai,Green,LONG,7
24279057,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,ATT,2
24279058,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,YDS,8
24279059,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,TD,0
24279060,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,LONG,4
24279061,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Jake,Gorczyca,ATT,1
24279062,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Jake,Gorczyca,YDS,5
24279063,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Jake,Gorczyca,TD,0
24279064,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Jake,Gorczyca,LONG,5
24279065,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,C,Aleman,ATT,1
24279066,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,C,Aleman,YDS,0
24279067,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,C,Aleman,TD,0
24279068,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,C,Aleman,LONG,0
24279069,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,,Team,ATT,1
24279070,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,,Team,YDS,-2
24279071,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,,Team,TD,0
24279072,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,,Team,LONG,0
24279073,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Davis,King,ATT,3
24279074,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Davis,King,YDS,-14
24279075,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Davis,King,TD,0
24279076,11/12/2016,D-III,Trinity (Texas),Austin,RUSHING,Davis,King,LONG,1
24279077,11/12/2016,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,CP-ATT-INT,5-20-0
24279078,11/12/2016,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,YDS,70
24279079,11/12/2016,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,TD,0
24279080,11/12/2016,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,LONG,36
24279081,11/12/2016,D-III,Trinity (Texas),Austin,PASSING,Davis,King,CP-ATT-INT,1-8-0
24279082,11/12/2016,D-III,Trinity (Texas),Austin,PASSING,Davis,King,YDS,14
24279083,11/12/2016,D-III,Trinity (Texas),Austin,PASSING,Davis,King,TD,0
24279084,11/12/2016,D-III,Trinity (Texas),Austin,PASSING,Davis,King,LONG,14
24279085,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,REC,3
24279086,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,YDS,43
24279087,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,TD,0
24279088,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,LONG,22
24279089,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Tommy,Lavine,REC,1
24279090,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Tommy,Lavine,YDS,36
24279091,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Tommy,Lavine,TD,0
24279092,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Tommy,Lavine,LONG,36
24279093,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Cole,Brewer,REC,1
24279094,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Cole,Brewer,YDS,8
24279095,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Cole,Brewer,TD,0
24279096,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Cole,Brewer,LONG,8
24279097,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Darius,Williams,REC,1
24279098,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Darius,Williams,YDS,-3
24279099,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Darius,Williams,TD,0
24279100,11/12/2016,D-III,Trinity (Texas),Austin,RECEIVING,Darius,Williams,LONG,0
24279101,11/12/2016,D-III,Trinity (Texas),Austin,PUNTING,C,Aleman,NO,7
24279102,11/12/2016,D-III,Trinity (Texas),Austin,PUNTING,C,Aleman,YDS,283
24279103,11/12/2016,D-III,Trinity (Texas),Austin,PUNTING,C,Aleman,AVG,40.4
24279104,11/12/2016,D-III,Trinity (Texas),Austin,PUNTING,C,Aleman,LONG,57
24279105,11/12/2016,D-III,Trinity (Texas),Austin,PUNT RETURNS,Adam,Saunders,NO,2
24279106,11/12/2016,D-III,Trinity (Texas),Austin,PUNT RETURNS,Adam,Saunders,YDS,26
24279107,11/12/2016,D-III,Trinity (Texas),Austin,PUNT RETURNS,Adam,Saunders,AVG,13.0
24279108,11/12/2016,D-III,Trinity (Texas),Austin,PUNT RETURNS,Adam,Saunders,LONG,16
24279109,11/12/2016,D-III,Trinity (Texas),Austin,KICK RETURNS,Adam,Saunders,NO,1
24279110,11/12/2016,D-III,Trinity (Texas),Austin,KICK RETURNS,Adam,Saunders,YDS,30
24279111,11/12/2016,D-III,Trinity (Texas),Austin,KICK RETURNS,Adam,Saunders,AVG,30.0
24279112,11/12/2016,D-III,Trinity (Texas),Austin,KICK RETURNS,Adam,Saunders,LONG,30
