ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24275001,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Mikey,Plancher,ATT,24
24275002,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Mikey,Plancher,YDS,85
24275003,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Mikey,Plancher,TD,0
24275004,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Mikey,Plancher,LONG,10
24275005,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,T,Richardson,ATT,5
24275006,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,T,Richardson,YDS,29
24275007,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,T,Richardson,TD,0
24275008,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,T,Richardson,LONG,21
24275009,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Warren,Holland,ATT,6
24275010,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Warren,Holland,YDS,26
24275011,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Warren,Holland,TD,0
24275012,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Warren,Holland,LONG,14
24275013,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Zach,Keller,ATT,3
24275014,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Zach,Keller,YDS,17
24275015,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Zach,Keller,TD,0
24275016,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Zach,Keller,LONG,7
24275017,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Sam,Hearn,ATT,11
24275018,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Sam,Hearn,YDS,15
24275019,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Sam,Hearn,TD,1
24275020,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Sam,Hearn,LONG,20
24275021,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Tristan,Fuller,ATT,1
24275022,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Tristan,Fuller,YDS,8
24275023,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Tristan,Fuller,TD,0
24275024,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Tristan,Fuller,LONG,8
24275025,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,John,Gaither,ATT,0
24275026,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,John,Gaither,YDS,5
24275027,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,John,Gaither,TD,0
24275028,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,John,Gaither,LONG,0
24275029,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Dane,Quinn,ATT,1
24275030,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Dane,Quinn,YDS,3
24275031,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Dane,Quinn,TD,0
24275032,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,Dane,Quinn,LONG,3
24275033,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,,Team,ATT,1
24275034,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,,Team,YDS,0
24275035,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,,Team,TD,0
24275036,11/12/2016,D-III,Sewanee,Hendrix,RUSHING,,Team,LONG,0
24275037,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Sam,Hearn,CP-ATT-INT,16-24-0
24275038,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Sam,Hearn,YDS,146
24275039,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Sam,Hearn,TD,0
24275040,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Sam,Hearn,LONG,22
24275041,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Allan,Puri,CP-ATT-INT,1-1-0
24275042,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Allan,Puri,YDS,11
24275043,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Allan,Puri,TD,1
24275044,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Allan,Puri,LONG,11
24275045,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Dane,Quinn,CP-ATT-INT,1-1-0
24275046,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Dane,Quinn,YDS,-2
24275047,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Dane,Quinn,TD,0
24275048,11/12/2016,D-III,Sewanee,Hendrix,PASSING,Dane,Quinn,LONG,0
24275049,11/12/2016,D-III,Sewanee,Hendrix,PASSING,James,Hewell,CP-ATT-INT,1-1-0
24275050,11/12/2016,D-III,Sewanee,Hendrix,PASSING,James,Hewell,YDS,-3
24275051,11/12/2016,D-III,Sewanee,Hendrix,PASSING,James,Hewell,TD,0
24275052,11/12/2016,D-III,Sewanee,Hendrix,PASSING,James,Hewell,LONG,0
24275053,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Divine,Maloney,REC,4
24275054,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Divine,Maloney,YDS,48
24275055,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Divine,Maloney,TD,0
24275056,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Divine,Maloney,LONG,22
24275057,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Allan,Puri,REC,7
24275058,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Allan,Puri,YDS,47
24275059,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Allan,Puri,TD,0
24275060,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Allan,Puri,LONG,12
24275061,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Steven,Hearn,REC,3
24275062,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Steven,Hearn,YDS,31
24275063,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Steven,Hearn,TD,1
24275064,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Steven,Hearn,LONG,14
24275065,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Warren,Holland,REC,2
24275066,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Warren,Holland,YDS,24
24275067,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Warren,Holland,TD,0
24275068,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Warren,Holland,LONG,13
24275069,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,T,Richardson,REC,1
24275070,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,T,Richardson,YDS,7
24275071,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,T,Richardson,TD,0
24275072,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,T,Richardson,LONG,7
24275073,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Dane,Quinn,REC,2
24275074,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Dane,Quinn,YDS,-5
24275075,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Dane,Quinn,TD,0
24275076,11/12/2016,D-III,Sewanee,Hendrix,RECEIVING,Dane,Quinn,LONG,0
24275077,11/12/2016,D-III,Sewanee,Hendrix,PUNTING,John,Cleveland,NO,3
24275078,11/12/2016,D-III,Sewanee,Hendrix,PUNTING,John,Cleveland,YDS,111
24275079,11/12/2016,D-III,Sewanee,Hendrix,PUNTING,John,Cleveland,AVG,37.0
24275080,11/12/2016,D-III,Sewanee,Hendrix,PUNTING,John,Cleveland,LONG,41
24275081,11/12/2016,D-III,Sewanee,Hendrix,PUNTING,,Team,NO,1
24275082,11/12/2016,D-III,Sewanee,Hendrix,PUNTING,,Team,YDS,0
24275083,11/12/2016,D-III,Sewanee,Hendrix,PUNTING,,Team,AVG,0.0
24275084,11/12/2016,D-III,Sewanee,Hendrix,PUNTING,,Team,LONG,0
24275085,11/12/2016,D-III,Sewanee,Hendrix,KICK RETURNS,Emmanuel,Bell,NO,1
24275086,11/12/2016,D-III,Sewanee,Hendrix,KICK RETURNS,Emmanuel,Bell,YDS,26
24275087,11/12/2016,D-III,Sewanee,Hendrix,KICK RETURNS,Emmanuel,Bell,AVG,26.0
24275088,11/12/2016,D-III,Sewanee,Hendrix,KICK RETURNS,Emmanuel,Bell,LONG,26
24275089,11/12/2016,D-III,Sewanee,Hendrix,KICK RETURNS,Micah,Maes,NO,7
24275090,11/12/2016,D-III,Sewanee,Hendrix,KICK RETURNS,Micah,Maes,YDS,159
24275091,11/12/2016,D-III,Sewanee,Hendrix,KICK RETURNS,Micah,Maes,AVG,22.7
24275092,11/12/2016,D-III,Sewanee,Hendrix,KICK RETURNS,Micah,Maes,LONG,47
24275093,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Dayton,Winn,ATT,10
24275094,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Dayton,Winn,YDS,65
24275095,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Dayton,Winn,TD,0
24275096,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Dayton,Winn,LONG,21
24275097,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Ivan,Burrell,ATT,3
24275098,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Ivan,Burrell,YDS,24
24275099,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Ivan,Burrell,TD,0
24275100,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Ivan,Burrell,LONG,11
24275101,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Seth,Peters,ATT,3
24275102,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Seth,Peters,YDS,18
24275103,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Seth,Peters,TD,0
24275104,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Seth,Peters,LONG,9
24275105,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Travis,England,ATT,1
24275106,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Travis,England,YDS,10
24275107,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Travis,England,TD,0
24275108,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Travis,England,LONG,10
24275109,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Miles,Thompson,ATT,3
24275110,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Miles,Thompson,YDS,8
24275111,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Miles,Thompson,TD,0
24275112,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Miles,Thompson,LONG,7
24275113,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Shane,O'brien,ATT,1
24275114,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Shane,O'brien,YDS,4
24275115,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Shane,O'brien,TD,0
24275116,11/12/2016,D-III,Hendrix,Sewanee,RUSHING,Shane,O'brien,LONG,4
24275117,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Seth,Peters,CP-ATT-INT,23-27-0
24275118,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Seth,Peters,YDS,414
24275119,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Seth,Peters,TD,7
24275120,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Seth,Peters,LONG,47
24275121,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Miles,Thompson,CP-ATT-INT,3-5-0
24275122,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Miles,Thompson,YDS,47
24275123,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Miles,Thompson,TD,0
24275124,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Miles,Thompson,LONG,24
24275125,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Ben,Luedtke,CP-ATT-INT,1-1-0
24275126,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Ben,Luedtke,YDS,14
24275127,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Ben,Luedtke,TD,0
24275128,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Ben,Luedtke,LONG,14
24275129,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Dayton,Winn,CP-ATT-INT,1-1-0
24275130,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Dayton,Winn,YDS,5
24275131,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Dayton,Winn,TD,1
24275132,11/12/2016,D-III,Hendrix,Sewanee,PASSING,Dayton,Winn,LONG,5
24275133,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ethan,Hoppe,REC,4
24275134,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ethan,Hoppe,YDS,114
24275135,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ethan,Hoppe,TD,0
24275136,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ethan,Hoppe,LONG,45
24275137,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Nate,Hodapp,REC,5
24275138,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Nate,Hodapp,YDS,91
24275139,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Nate,Hodapp,TD,3
24275140,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Nate,Hodapp,LONG,36
24275141,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,REC,4
24275142,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,YDS,77
24275143,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,TD,1
24275144,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,LONG,47
24275145,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Mich,Spainhour,REC,3
24275146,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Mich,Spainhour,YDS,59
24275147,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Mich,Spainhour,TD,1
24275148,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Mich,Spainhour,LONG,26
24275149,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ben,Luedtke,REC,2
24275150,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ben,Luedtke,YDS,32
24275151,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ben,Luedtke,TD,1
24275152,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ben,Luedtke,LONG,30
24275153,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ian,Legens,REC,1
24275154,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ian,Legens,YDS,18
24275155,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ian,Legens,TD,0
24275156,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Ian,Legens,LONG,18
24275157,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Dustin,Mcneely,REC,1
24275158,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Dustin,Mcneely,YDS,15
24275159,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Dustin,Mcneely,TD,0
24275160,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Dustin,Mcneely,LONG,15
24275161,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Seth,Peters,REC,1
24275162,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Seth,Peters,YDS,14
24275163,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Seth,Peters,TD,0
24275164,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Seth,Peters,LONG,14
24275165,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Taylor,Tibbits,REC,1
24275166,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Taylor,Tibbits,YDS,13
24275167,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Taylor,Tibbits,TD,0
24275168,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Taylor,Tibbits,LONG,13
24275169,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Daylen,Johnson,REC,1
24275170,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Daylen,Johnson,YDS,12
24275171,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Daylen,Johnson,TD,0
24275172,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Daylen,Johnson,LONG,12
24275173,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Doug,Phillips,REC,1
24275174,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Doug,Phillips,YDS,12
24275175,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Doug,Phillips,TD,1
24275176,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Doug,Phillips,LONG,12
24275177,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Drew,Smith,REC,1
24275178,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Drew,Smith,YDS,12
24275179,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Drew,Smith,TD,0
24275180,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Drew,Smith,LONG,12
24275181,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Tyler,Clifton,REC,1
24275182,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Tyler,Clifton,YDS,5
24275183,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Tyler,Clifton,TD,1
24275184,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Tyler,Clifton,LONG,5
24275185,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,John,Greer,REC,1
24275186,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,John,Greer,YDS,5
24275187,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,John,Greer,TD,0
24275188,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,John,Greer,LONG,5
24275189,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Travis,England,REC,1
24275190,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Travis,England,YDS,1
24275191,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Travis,England,TD,0
24275192,11/12/2016,D-III,Hendrix,Sewanee,RECEIVING,Travis,England,LONG,1
24275193,11/12/2016,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,NO,1
24275194,11/12/2016,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,YDS,44
24275195,11/12/2016,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,AVG,44.0
24275196,11/12/2016,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,LONG,44
24275197,11/12/2016,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,NO,1
24275198,11/12/2016,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,YDS,53
24275199,11/12/2016,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,AVG,53.0
24275200,11/12/2016,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,LONG,53
24275201,11/12/2016,D-III,Hendrix,Sewanee,KICK RETURNS,Dayton,Winn,NO,1
24275202,11/12/2016,D-III,Hendrix,Sewanee,KICK RETURNS,Dayton,Winn,YDS,7
24275203,11/12/2016,D-III,Hendrix,Sewanee,KICK RETURNS,Dayton,Winn,AVG,7.0
24275204,11/12/2016,D-III,Hendrix,Sewanee,KICK RETURNS,Dayton,Winn,LONG,7
24275205,11/12/2016,D-III,Hendrix,Sewanee,KICK RETURNS,Ben,Luedtke,NO,2
24275206,11/12/2016,D-III,Hendrix,Sewanee,KICK RETURNS,Ben,Luedtke,YDS,51
24275207,11/12/2016,D-III,Hendrix,Sewanee,KICK RETURNS,Ben,Luedtke,AVG,25.5
24275208,11/12/2016,D-III,Hendrix,Sewanee,KICK RETURNS,Ben,Luedtke,LONG,29
