ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24108001,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,ATT,15
24108002,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,YDS,60
24108003,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,TD,1
24108004,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,LONG,10
24108005,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,Z,Lindquist,ATT,1
24108006,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,Z,Lindquist,YDS,13
24108007,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,Z,Lindquist,TD,0
24108008,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,Z,Lindquist,LONG,13
24108009,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,ATT,3
24108010,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,YDS,2
24108011,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,TD,0
24108012,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,LONG,7
24108013,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,Jon,Furrow,ATT,1
24108014,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,Jon,Furrow,YDS,2
24108015,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,Jon,Furrow,TD,0
24108016,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,Jon,Furrow,LONG,2
24108017,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,ATT,1
24108018,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,YDS,-1
24108019,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,TD,0
24108020,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),RUSHING,,Team,LONG,0
24108021,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),PASSING,,Team,CP-ATT-INT,17-22-0
24108022,11/5/2016,D-III,Wheaton (Ill.),Augustana (Ill.),PASSING,,Team,YDS,237
