ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24192001,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,Stephen,Black,ATT,7
24192002,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,Stephen,Black,YDS,60
24192003,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,Stephen,Black,TD,0
24192004,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,Stephen,Black,LONG,36
24192005,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,Billy,Burger,ATT,12
24192006,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,Billy,Burger,YDS,19
24192007,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,Billy,Burger,TD,0
24192008,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,Billy,Burger,LONG,21
24192009,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,,Team,ATT,1
24192010,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,,Team,YDS,-1
24192011,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,,Team,TD,0
24192012,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,,Team,LONG,0
24192013,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,J,Hollander,ATT,10
24192014,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,J,Hollander,YDS,-26
24192015,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,J,Hollander,TD,0
24192016,11/12/2016,D-III,Dickinson,Ursinus,RUSHING,J,Hollander,LONG,7
24192017,11/12/2016,D-III,Dickinson,Ursinus,PASSING,Billy,Burger,CP-ATT-INT,6-14-1
24192018,11/12/2016,D-III,Dickinson,Ursinus,PASSING,Billy,Burger,YDS,92
24192019,11/12/2016,D-III,Dickinson,Ursinus,PASSING,Billy,Burger,TD,2
24192020,11/12/2016,D-III,Dickinson,Ursinus,PASSING,Billy,Burger,LONG,28
24192021,11/12/2016,D-III,Dickinson,Ursinus,PASSING,J,Hollander,CP-ATT-INT,2-6-0
24192022,11/12/2016,D-III,Dickinson,Ursinus,PASSING,J,Hollander,YDS,30
24192023,11/12/2016,D-III,Dickinson,Ursinus,PASSING,J,Hollander,TD,0
24192024,11/12/2016,D-III,Dickinson,Ursinus,PASSING,J,Hollander,LONG,16
24192025,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Jake,Walbert,REC,3
24192026,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Jake,Walbert,YDS,46
24192027,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Jake,Walbert,TD,1
24192028,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Jake,Walbert,LONG,28
24192029,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,James,Ward,REC,1
24192030,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,James,Ward,YDS,28
24192031,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,James,Ward,TD,1
24192032,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,James,Ward,LONG,28
24192033,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,J,Hollander,REC,2
24192034,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,J,Hollander,YDS,26
24192035,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,J,Hollander,TD,0
24192036,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,J,Hollander,LONG,15
24192037,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Stephen,Black,REC,1
24192038,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Stephen,Black,YDS,16
24192039,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Stephen,Black,TD,0
24192040,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Stephen,Black,LONG,16
24192041,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Eddie,Kozlowski,REC,1
24192042,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Eddie,Kozlowski,YDS,6
24192043,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Eddie,Kozlowski,TD,0
24192044,11/12/2016,D-III,Dickinson,Ursinus,RECEIVING,Eddie,Kozlowski,LONG,6
24192045,11/12/2016,D-III,Dickinson,Ursinus,PUNTING,Stephen,Walker,NO,8
24192046,11/12/2016,D-III,Dickinson,Ursinus,PUNTING,Stephen,Walker,YDS,287
24192047,11/12/2016,D-III,Dickinson,Ursinus,PUNTING,Stephen,Walker,AVG,35.9
24192048,11/12/2016,D-III,Dickinson,Ursinus,PUNTING,Stephen,Walker,LONG,41
24192049,11/12/2016,D-III,Dickinson,Ursinus,PUNTING,,Team,NO,1
24192050,11/12/2016,D-III,Dickinson,Ursinus,PUNTING,,Team,YDS,0
24192051,11/12/2016,D-III,Dickinson,Ursinus,PUNTING,,Team,AVG,0.0
24192052,11/12/2016,D-III,Dickinson,Ursinus,PUNTING,,Team,LONG,0
24192053,11/12/2016,D-III,Dickinson,Ursinus,PUNT RETURNS,James,Ward,NO,1
24192054,11/12/2016,D-III,Dickinson,Ursinus,PUNT RETURNS,James,Ward,YDS,22
24192055,11/12/2016,D-III,Dickinson,Ursinus,PUNT RETURNS,James,Ward,AVG,22.0
24192056,11/12/2016,D-III,Dickinson,Ursinus,PUNT RETURNS,James,Ward,LONG,22
24192057,11/12/2016,D-III,Dickinson,Ursinus,KICK RETURNS,James,Ward,NO,3
24192058,11/12/2016,D-III,Dickinson,Ursinus,KICK RETURNS,James,Ward,YDS,66
24192059,11/12/2016,D-III,Dickinson,Ursinus,KICK RETURNS,James,Ward,AVG,22.0
24192060,11/12/2016,D-III,Dickinson,Ursinus,KICK RETURNS,James,Ward,LONG,25
24192061,11/12/2016,D-III,Dickinson,Ursinus,KICK RETURNS,Malcolm,Davis,NO,2
24192062,11/12/2016,D-III,Dickinson,Ursinus,KICK RETURNS,Malcolm,Davis,YDS,-5
24192063,11/12/2016,D-III,Dickinson,Ursinus,KICK RETURNS,Malcolm,Davis,AVG,-2.5
24192064,11/12/2016,D-III,Dickinson,Ursinus,KICK RETURNS,Malcolm,Davis,LONG,5
24192065,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Stacey,Gardner,ATT,13
24192066,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Stacey,Gardner,YDS,74
24192067,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Stacey,Gardner,TD,0
24192068,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Stacey,Gardner,LONG,13
24192069,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Thomas,Garlick,ATT,15
24192070,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Thomas,Garlick,YDS,48
24192071,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Thomas,Garlick,TD,1
24192072,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Thomas,Garlick,LONG,12
24192073,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Corey,Kelly,ATT,12
24192074,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Corey,Kelly,YDS,35
24192075,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Corey,Kelly,TD,2
24192076,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Corey,Kelly,LONG,21
24192077,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Salvatore,Bello,ATT,1
24192078,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Salvatore,Bello,YDS,11
24192079,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Salvatore,Bello,TD,0
24192080,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Salvatore,Bello,LONG,11
24192081,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Richard,Coia,ATT,3
24192082,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Richard,Coia,YDS,1
24192083,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Richard,Coia,TD,0
24192084,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,Richard,Coia,LONG,4
24192085,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,,Team,ATT,1
24192086,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,,Team,YDS,-9
24192087,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,,Team,TD,0
24192088,11/12/2016,D-III,Ursinus,Dickinson,RUSHING,,Team,LONG,0
24192089,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Thomas,Garlick,CP-ATT-INT,20-28-0
24192090,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Thomas,Garlick,YDS,190
24192091,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Thomas,Garlick,TD,1
24192092,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Thomas,Garlick,LONG,20
24192093,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Salvatore,Bello,CP-ATT-INT,2-3-0
24192094,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Salvatore,Bello,YDS,18
24192095,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Salvatore,Bello,TD,0
24192096,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Salvatore,Bello,LONG,10
24192097,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Carmen,Fortino,CP-ATT-INT,0-1-0
24192098,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Carmen,Fortino,YDS,0
24192099,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Carmen,Fortino,TD,0
24192100,11/12/2016,D-III,Ursinus,Dickinson,PASSING,Carmen,Fortino,LONG,0
24192101,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Carmen,Fortino,REC,10
24192102,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Carmen,Fortino,YDS,87
24192103,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Carmen,Fortino,TD,0
24192104,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Carmen,Fortino,LONG,19
24192105,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,J,Gerhartz,REC,4
24192106,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,J,Gerhartz,YDS,59
24192107,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,J,Gerhartz,TD,0
24192108,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,J,Gerhartz,LONG,20
24192109,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Alex,Drum,REC,1
24192110,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Alex,Drum,YDS,16
24192111,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Alex,Drum,TD,0
24192112,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Alex,Drum,LONG,16
24192113,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Shawn,Hackett,REC,2
24192114,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Shawn,Hackett,YDS,14
24192115,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Shawn,Hackett,TD,0
24192116,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Shawn,Hackett,LONG,13
24192117,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Jacob,Clifford,REC,1
24192118,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Jacob,Clifford,YDS,12
24192119,11/12/2016,D-III,Ursinus,Dickinson,RECEIVING,Jacob,Clifford,TD,0
