ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23615001,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Garrett,Cheadle,ATT,32
23615002,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Garrett,Cheadle,YDS,214
23615003,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Garrett,Cheadle,TD,5
23615004,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Garrett,Cheadle,LONG,68
23615005,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,C,Curcio,ATT,21
23615006,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,C,Curcio,YDS,172
23615007,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,C,Curcio,TD,1
23615008,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,C,Curcio,LONG,61
23615009,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Trey,Reynolds,ATT,3
23615010,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Trey,Reynolds,YDS,29
23615011,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Trey,Reynolds,TD,0
23615012,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Trey,Reynolds,LONG,27
23615013,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Lucas,Owan,ATT,1
23615014,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Lucas,Owan,YDS,13
23615015,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Lucas,Owan,TD,0
23615016,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,Lucas,Owan,LONG,13
23615017,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,J,Cartwright,ATT,1
23615018,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,J,Cartwright,YDS,3
23615019,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,J,Cartwright,TD,0
23615020,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,J,Cartwright,LONG,3
23615021,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,,Team,ATT,1
23615022,10/8/2016,D-III,Claremont-M-S,Occidental,RUSHING,,Team,YDS,-2
