ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23416001,9/24/2016,D-III,Bluffton,Franklin,RUSHING,D,Carroll,ATT,15
23416002,9/24/2016,D-III,Bluffton,Franklin,RUSHING,D,Carroll,YDS,81
23416003,9/24/2016,D-III,Bluffton,Franklin,RUSHING,D,Carroll,TD,1
23416004,9/24/2016,D-III,Bluffton,Franklin,RUSHING,D,Carroll,LONG,41
23416005,9/24/2016,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,ATT,13
23416006,9/24/2016,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,YDS,46
23416007,9/24/2016,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,TD,0
23416008,9/24/2016,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,LONG,24
23416009,9/24/2016,D-III,Bluffton,Franklin,RUSHING,M,Roberson,ATT,3
23416010,9/24/2016,D-III,Bluffton,Franklin,RUSHING,M,Roberson,YDS,16
23416011,9/24/2016,D-III,Bluffton,Franklin,RUSHING,M,Roberson,TD,0
23416012,9/24/2016,D-III,Bluffton,Franklin,RUSHING,M,Roberson,LONG,8
23416013,9/24/2016,D-III,Bluffton,Franklin,RUSHING,R,Dell,ATT,2
23416014,9/24/2016,D-III,Bluffton,Franklin,RUSHING,R,Dell,YDS,1
23416015,9/24/2016,D-III,Bluffton,Franklin,RUSHING,R,Dell,TD,0
23416016,9/24/2016,D-III,Bluffton,Franklin,RUSHING,R,Dell,LONG,3
23416017,9/24/2016,D-III,Bluffton,Franklin,RUSHING,D,Fisher,ATT,4
23416018,9/24/2016,D-III,Bluffton,Franklin,RUSHING,D,Fisher,YDS,-3
23416019,9/24/2016,D-III,Bluffton,Franklin,RUSHING,D,Fisher,TD,0
23416020,9/24/2016,D-III,Bluffton,Franklin,RUSHING,D,Fisher,LONG,2
23416021,9/24/2016,D-III,Bluffton,Franklin,PASSING,C,Sheehan,CP-ATT-INT,40-51-2
23416022,9/24/2016,D-III,Bluffton,Franklin,PASSING,C,Sheehan,YDS,463
23416023,9/24/2016,D-III,Bluffton,Franklin,PASSING,C,Sheehan,TD,4
23416024,9/24/2016,D-III,Bluffton,Franklin,PASSING,C,Sheehan,LONG,51
23416025,9/24/2016,D-III,Bluffton,Franklin,PASSING,C,Speice,CP-ATT-INT,0-1-1
23416026,9/24/2016,D-III,Bluffton,Franklin,PASSING,C,Speice,YDS,0
23416027,9/24/2016,D-III,Bluffton,Franklin,PASSING,C,Speice,TD,0
23416028,9/24/2016,D-III,Bluffton,Franklin,PASSING,C,Speice,LONG,0
23416029,9/24/2016,D-III,Bluffton,Franklin,PASSING,,Team,CP-ATT-INT,0-1-0
23416030,9/24/2016,D-III,Bluffton,Franklin,PASSING,,Team,YDS,0
23416031,9/24/2016,D-III,Bluffton,Franklin,PASSING,,Team,TD,0
23416032,9/24/2016,D-III,Bluffton,Franklin,PASSING,,Team,LONG,0
23416033,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,REC,18
23416034,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,YDS,175
23416035,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,TD,1
23416036,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,LONG,36
23416037,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,R,Dell,REC,9
23416038,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,R,Dell,YDS,140
23416039,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,R,Dell,TD,2
23416040,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,R,Dell,LONG,51
23416041,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,K,Camden,REC,6
23416042,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,K,Camden,YDS,79
23416043,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,K,Camden,TD,1
23416044,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,K,Camden,LONG,25
23416045,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,L,Espitia,REC,6
23416046,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,L,Espitia,YDS,68
23416047,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,L,Espitia,TD,0
23416048,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,L,Espitia,LONG,20
23416049,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,D,Carroll,REC,1
23416050,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,D,Carroll,YDS,1
23416051,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,D,Carroll,TD,0
23416052,9/24/2016,D-III,Bluffton,Franklin,RECEIVING,D,Carroll,LONG,1
23416053,9/24/2016,D-III,Bluffton,Franklin,PUNTING,J,Watkins,NO,6
23416054,9/24/2016,D-III,Bluffton,Franklin,PUNTING,J,Watkins,YDS,217
23416055,9/24/2016,D-III,Bluffton,Franklin,PUNTING,J,Watkins,AVG,36.2
23416056,9/24/2016,D-III,Bluffton,Franklin,PUNTING,J,Watkins,LONG,46
23416057,9/24/2016,D-III,Bluffton,Franklin,PUNT RETURNS,J,Pointdexter,NO,3
23416058,9/24/2016,D-III,Bluffton,Franklin,PUNT RETURNS,J,Pointdexter,YDS,26
23416059,9/24/2016,D-III,Bluffton,Franklin,PUNT RETURNS,J,Pointdexter,AVG,8.7
23416060,9/24/2016,D-III,Bluffton,Franklin,PUNT RETURNS,J,Pointdexter,LONG,16
23416061,9/24/2016,D-III,Bluffton,Franklin,KICK RETURNS,T,White,NO,1
23416062,9/24/2016,D-III,Bluffton,Franklin,KICK RETURNS,T,White,YDS,26
23416063,9/24/2016,D-III,Bluffton,Franklin,KICK RETURNS,T,White,AVG,26.0
