ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23531001,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,C,Bright,ATT,21
23531002,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,C,Bright,YDS,221
23531003,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,C,Bright,TD,2
23531004,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,C,Bright,LONG,45
23531005,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,M,Fuentes,ATT,14
23531006,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,M,Fuentes,YDS,106
23531007,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,M,Fuentes,TD,0
23531008,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,M,Fuentes,LONG,17
23531009,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,S,Davis,ATT,4
23531010,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,S,Davis,YDS,25
23531011,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,S,Davis,TD,0
23531012,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,S,Davis,LONG,11
23531013,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,T,Johnson,ATT,5
23531014,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,T,Johnson,YDS,17
23531015,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,T,Johnson,TD,1
23531016,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,T,Johnson,LONG,8
23531017,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,A,Griffin,ATT,2
23531018,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,A,Griffin,YDS,5
23531019,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,A,Griffin,TD,0
23531020,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,A,Griffin,LONG,3
23531021,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,,Team,ATT,1
23531022,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,,Team,YDS,-1
23531023,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,,Team,TD,0
23531024,10/1/2016,D-III,Alfred,Morrisville State,RUSHING,,Team,LONG,0
23531025,10/1/2016,D-III,Alfred,Morrisville State,PASSING,T,Johnson,CP-ATT-INT,17-18-0
23531026,10/1/2016,D-III,Alfred,Morrisville State,PASSING,T,Johnson,YDS,252
23531027,10/1/2016,D-III,Alfred,Morrisville State,PASSING,T,Johnson,TD,4
23531028,10/1/2016,D-III,Alfred,Morrisville State,PASSING,T,Johnson,LONG,39
23531029,10/1/2016,D-III,Alfred,Morrisville State,RECEIVING,B,Buisch,REC,8
23531030,10/1/2016,D-III,Alfred,Morrisville State,RECEIVING,B,Buisch,YDS,145
23531031,10/1/2016,D-III,Alfred,Morrisville State,RECEIVING,B,Buisch,TD,4
23531032,10/1/2016,D-III,Alfred,Morrisville State,RECEIVING,B,Buisch,LONG,39
23531033,10/1/2016,D-III,Alfred,Morrisville State,RECEIVING,C,Bright,REC,4
23531034,10/1/2016,D-III,Alfred,Morrisville State,RECEIVING,C,Bright,YDS,68
23531035,10/1/2016,D-III,Alfred,Morrisville State,RECEIVING,C,Bright,TD,0
23531036,10/1/2016,D-III,Alfred,Morrisville State,RECEIVING,C,Bright,LONG,27
