ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23853001,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Dwayne,allenJr,ATT,18
23853002,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Dwayne,allenJr,YDS,85
23853003,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Dwayne,allenJr,TD,2
23853004,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Dwayne,allenJr,LONG,52
23853005,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Maurece,Herrion,ATT,7
23853006,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Maurece,Herrion,YDS,27
23853007,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Maurece,Herrion,TD,0
23853008,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Maurece,Herrion,LONG,6
23853009,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Conor,Feckley,ATT,5
23853010,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Conor,Feckley,YDS,19
23853011,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Conor,Feckley,TD,0
23853012,10/22/2016,D-III,Dubuque,Buena Vista,RUSHING,Conor,Feckley,LONG,21
23853013,10/22/2016,D-III,Dubuque,Buena Vista,PASSING,Conor,Feckley,CP-ATT-INT,24-41-1
23853014,10/22/2016,D-III,Dubuque,Buena Vista,PASSING,Conor,Feckley,YDS,358
23853015,10/22/2016,D-III,Dubuque,Buena Vista,PASSING,Conor,Feckley,TD,3
23853016,10/22/2016,D-III,Dubuque,Buena Vista,PASSING,Conor,Feckley,LONG,63
23853017,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Najee,Toomer,REC,12
23853018,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Najee,Toomer,YDS,201
23853019,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Najee,Toomer,TD,1
23853020,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Najee,Toomer,LONG,63
23853021,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Emanuel,Jenkins,REC,5
23853022,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Emanuel,Jenkins,YDS,77
23853023,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Emanuel,Jenkins,TD,1
23853024,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Emanuel,Jenkins,LONG,31
23853025,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Jonathan,Duarte,REC,5
23853026,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Jonathan,Duarte,YDS,58
23853027,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Jonathan,Duarte,TD,0
23853028,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Jonathan,Duarte,LONG,15
23853029,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Dylan,Schultz,REC,2
23853030,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Dylan,Schultz,YDS,22
23853031,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Dylan,Schultz,TD,1
23853032,10/22/2016,D-III,Dubuque,Buena Vista,RECEIVING,Dylan,Schultz,LONG,11
23853033,10/22/2016,D-III,Dubuque,Buena Vista,PUNTING,Connor,O'malley,NO,4
23853034,10/22/2016,D-III,Dubuque,Buena Vista,PUNTING,Connor,O'malley,YDS,172
23853035,10/22/2016,D-III,Dubuque,Buena Vista,PUNTING,Connor,O'malley,AVG,43.0
23853036,10/22/2016,D-III,Dubuque,Buena Vista,PUNTING,Connor,O'malley,LONG,65
23853037,10/22/2016,D-III,Dubuque,Buena Vista,PUNT RETURNS,Derek,Schambow,NO,2
23853038,10/22/2016,D-III,Dubuque,Buena Vista,PUNT RETURNS,Derek,Schambow,YDS,4
23853039,10/22/2016,D-III,Dubuque,Buena Vista,PUNT RETURNS,Derek,Schambow,AVG,2.0
