ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23588001,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Jamar,Baynard,ATT,18
23588002,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Jamar,Baynard,YDS,162
23588003,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Jamar,Baynard,TD,5
23588004,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Jamar,Baynard,LONG,26
23588005,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Ej,Lee,ATT,14
23588006,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Ej,Lee,YDS,91
23588007,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Ej,Lee,TD,2
23588008,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Ej,Lee,LONG,13
23588009,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Dan,Kesack,ATT,6
23588010,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Dan,Kesack,YDS,46
23588011,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Dan,Kesack,TD,0
23588012,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Dan,Kesack,LONG,14
23588013,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Alex,Kemp,ATT,1
23588014,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Alex,Kemp,YDS,14
23588015,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Alex,Kemp,TD,0
23588016,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Alex,Kemp,LONG,14
23588017,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Jamai,Rice,ATT,1
23588018,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Jamai,Rice,YDS,9
23588019,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Jamai,Rice,TD,0
23588020,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Jamai,Rice,LONG,9
23588021,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,K,Burroughs,ATT,4
23588022,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,K,Burroughs,YDS,4
23588023,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,K,Burroughs,TD,0
23588024,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,K,Burroughs,LONG,7
23588025,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Capp,Miller,ATT,2
23588026,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Capp,Miller,YDS,-1
23588027,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Capp,Miller,TD,0
23588028,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,Capp,Miller,LONG,5
23588029,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,N,Falkenberg,ATT,2
23588030,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,N,Falkenberg,YDS,-15
23588031,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,N,Falkenberg,TD,0
23588032,10/1/2016,D-III,Wesley,Southern Virginia,RUSHING,N,Falkenberg,LONG,0
23588033,10/1/2016,D-III,Wesley,Southern Virginia,PASSING,N,Falkenberg,CP-ATT-INT,10-15-0
23588034,10/1/2016,D-III,Wesley,Southern Virginia,PASSING,N,Falkenberg,YDS,114
23588035,10/1/2016,D-III,Wesley,Southern Virginia,PASSING,N,Falkenberg,TD,1
23588036,10/1/2016,D-III,Wesley,Southern Virginia,PASSING,N,Falkenberg,LONG,28
23588037,10/1/2016,D-III,Wesley,Southern Virginia,PASSING,Dan,Kesack,CP-ATT-INT,3-8-1
23588038,10/1/2016,D-III,Wesley,Southern Virginia,PASSING,Dan,Kesack,YDS,113
