ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23902001,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Fredrick,Smith,ATT,8
23902002,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Fredrick,Smith,YDS,81
23902003,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Fredrick,Smith,TD,0
23902004,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Fredrick,Smith,LONG,32
23902005,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Octa,Arrington,ATT,6
23902006,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Octa,Arrington,YDS,59
23902007,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Octa,Arrington,TD,0
23902008,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Octa,Arrington,LONG,23
23902009,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,H,Mceachern,ATT,15
23902010,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,H,Mceachern,YDS,31
23902011,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,H,Mceachern,TD,0
23902012,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,H,Mceachern,LONG,17
23902013,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Denarrius,Noel,ATT,1
23902014,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Denarrius,Noel,YDS,7
23902015,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Denarrius,Noel,TD,0
23902016,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,Denarrius,Noel,LONG,7
23902017,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,David,D'angelo,ATT,1
23902018,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,David,D'angelo,YDS,0
23902019,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,David,D'angelo,TD,0
23902020,10/22/2016,D-III,Belhaven,Louisiana Coll.,RUSHING,David,D'angelo,LONG,0
23902021,10/22/2016,D-III,Belhaven,Louisiana Coll.,PASSING,H,Mceachern,CP-ATT-INT,44-75-5
23902022,10/22/2016,D-III,Belhaven,Louisiana Coll.,PASSING,H,Mceachern,YDS,437
23902023,10/22/2016,D-III,Belhaven,Louisiana Coll.,PASSING,H,Mceachern,TD,4
23902024,10/22/2016,D-III,Belhaven,Louisiana Coll.,PASSING,H,Mceachern,LONG,70
23902025,10/22/2016,D-III,Belhaven,Louisiana Coll.,RECEIVING,Darien,Thomas,REC,8
23902026,10/22/2016,D-III,Belhaven,Louisiana Coll.,RECEIVING,Darien,Thomas,YDS,140
23902027,10/22/2016,D-III,Belhaven,Louisiana Coll.,RECEIVING,Darien,Thomas,TD,2
23902028,10/22/2016,D-III,Belhaven,Louisiana Coll.,RECEIVING,Darien,Thomas,LONG,70
23902029,10/22/2016,D-III,Belhaven,Louisiana Coll.,RECEIVING,Lamiqu,Roberts,REC,12
23902030,10/22/2016,D-III,Belhaven,Louisiana Coll.,RECEIVING,Lamiqu,Roberts,YDS,125
