ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24250001,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,Nick,Savant,ATT,27
24250002,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,Nick,Savant,YDS,168
24250003,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,Nick,Savant,TD,1
24250004,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,Nick,Savant,LONG,40
24250005,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,ATT,12
24250006,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,YDS,20
24250007,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,TD,1
24250008,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,LONG,13
24250009,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,,Team,ATT,2
24250010,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,,Team,YDS,-2
24250011,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,,Team,TD,0
24250012,11/12/2016,D-III,Muhlenberg,Moravian,RUSHING,,Team,LONG,0
24250013,11/12/2016,D-III,Muhlenberg,Moravian,PASSING,Nick,Palladino,CP-ATT-INT,18-27-0
24250014,11/12/2016,D-III,Muhlenberg,Moravian,PASSING,Nick,Palladino,YDS,302
24250015,11/12/2016,D-III,Muhlenberg,Moravian,PASSING,Nick,Palladino,TD,1
24250016,11/12/2016,D-III,Muhlenberg,Moravian,PASSING,Nick,Palladino,LONG,78
24250017,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Nick,Lamb,REC,5
24250018,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Nick,Lamb,YDS,134
24250019,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Nick,Lamb,TD,1
24250020,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Nick,Lamb,LONG,78
24250021,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Ryan,Delaney,REC,8
24250022,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Ryan,Delaney,YDS,131
24250023,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Ryan,Delaney,TD,0
24250024,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Ryan,Delaney,LONG,41
24250025,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Sean,Robbins,REC,1
24250026,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Sean,Robbins,YDS,12
24250027,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Sean,Robbins,TD,0
24250028,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Sean,Robbins,LONG,12
24250029,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Nick,Savant,REC,2
24250030,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Nick,Savant,YDS,12
24250031,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Nick,Savant,TD,0
24250032,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Nick,Savant,LONG,8
24250033,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Matt,Stickney,REC,1
24250034,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Matt,Stickney,YDS,7
24250035,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Matt,Stickney,TD,0
24250036,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Matt,Stickney,LONG,7
24250037,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Frankie,Feaster,REC,1
24250038,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Frankie,Feaster,YDS,6
24250039,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Frankie,Feaster,TD,0
24250040,11/12/2016,D-III,Muhlenberg,Moravian,RECEIVING,Frankie,Feaster,LONG,6
24250041,11/12/2016,D-III,Muhlenberg,Moravian,PUNTING,Joseph,O'hagan,NO,6
24250042,11/12/2016,D-III,Muhlenberg,Moravian,PUNTING,Joseph,O'hagan,YDS,178
24250043,11/12/2016,D-III,Muhlenberg,Moravian,PUNTING,Joseph,O'hagan,AVG,29.7
24250044,11/12/2016,D-III,Muhlenberg,Moravian,PUNTING,Joseph,O'hagan,LONG,45
24250045,11/12/2016,D-III,Muhlenberg,Moravian,KICK RETURNS,Ryan,Delaney,NO,1
24250046,11/12/2016,D-III,Muhlenberg,Moravian,KICK RETURNS,Ryan,Delaney,YDS,34
24250047,11/12/2016,D-III,Muhlenberg,Moravian,KICK RETURNS,Ryan,Delaney,AVG,34.0
24250048,11/12/2016,D-III,Muhlenberg,Moravian,KICK RETURNS,Ryan,Delaney,LONG,34
24250049,11/12/2016,D-III,Muhlenberg,Moravian,KICK RETURNS,Nick,Lamb,NO,2
24250050,11/12/2016,D-III,Muhlenberg,Moravian,KICK RETURNS,Nick,Lamb,YDS,45
24250051,11/12/2016,D-III,Muhlenberg,Moravian,KICK RETURNS,Nick,Lamb,AVG,22.5
24250052,11/12/2016,D-III,Muhlenberg,Moravian,KICK RETURNS,Nick,Lamb,LONG,25
24250053,11/12/2016,D-III,Moravian,Muhlenberg,RUSHING,Chris,Negron,ATT,17
24250054,11/12/2016,D-III,Moravian,Muhlenberg,RUSHING,Chris,Negron,YDS,97
24250055,11/12/2016,D-III,Moravian,Muhlenberg,RUSHING,Chris,Negron,TD,0
