ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23642001,10/8/2016,D-III,Chapman,Whittier,RUSHING,J,Mudie,ATT,10
23642002,10/8/2016,D-III,Chapman,Whittier,RUSHING,J,Mudie,YDS,84
23642003,10/8/2016,D-III,Chapman,Whittier,RUSHING,J,Mudie,TD,0
23642004,10/8/2016,D-III,Chapman,Whittier,RUSHING,J,Mudie,LONG,33
23642005,10/8/2016,D-III,Chapman,Whittier,RUSHING,R,Bautista,ATT,12
23642006,10/8/2016,D-III,Chapman,Whittier,RUSHING,R,Bautista,YDS,66
23642007,10/8/2016,D-III,Chapman,Whittier,RUSHING,R,Bautista,TD,0
23642008,10/8/2016,D-III,Chapman,Whittier,RUSHING,R,Bautista,LONG,20
23642009,10/8/2016,D-III,Chapman,Whittier,RUSHING,B,Medina,ATT,6
23642010,10/8/2016,D-III,Chapman,Whittier,RUSHING,B,Medina,YDS,28
23642011,10/8/2016,D-III,Chapman,Whittier,RUSHING,B,Medina,TD,2
23642012,10/8/2016,D-III,Chapman,Whittier,RUSHING,B,Medina,LONG,15
23642013,10/8/2016,D-III,Chapman,Whittier,RUSHING,K,Aminzadeh,ATT,4
23642014,10/8/2016,D-III,Chapman,Whittier,RUSHING,K,Aminzadeh,YDS,19
23642015,10/8/2016,D-III,Chapman,Whittier,RUSHING,K,Aminzadeh,TD,0
23642016,10/8/2016,D-III,Chapman,Whittier,RUSHING,K,Aminzadeh,LONG,13
23642017,10/8/2016,D-III,Chapman,Whittier,RUSHING,J,Isabel,ATT,2
23642018,10/8/2016,D-III,Chapman,Whittier,RUSHING,J,Isabel,YDS,15
23642019,10/8/2016,D-III,Chapman,Whittier,RUSHING,J,Isabel,TD,0
23642020,10/8/2016,D-III,Chapman,Whittier,RUSHING,J,Isabel,LONG,11
23642021,10/8/2016,D-III,Chapman,Whittier,RUSHING,D,Nishi,ATT,3
23642022,10/8/2016,D-III,Chapman,Whittier,RUSHING,D,Nishi,YDS,1
23642023,10/8/2016,D-III,Chapman,Whittier,RUSHING,D,Nishi,TD,0
23642024,10/8/2016,D-III,Chapman,Whittier,RUSHING,D,Nishi,LONG,5
