ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24097001,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Brice,Moore,ATT,28
24097002,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Brice,Moore,YDS,108
24097003,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Brice,Moore,TD,1
24097004,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Brice,Moore,LONG,12
24097005,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,L,Tiefenthaler,ATT,14
24097006,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,L,Tiefenthaler,YDS,60
24097007,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,L,Tiefenthaler,TD,1
24097008,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,L,Tiefenthaler,LONG,9
24097009,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Wiley,Martin,ATT,13
24097010,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Wiley,Martin,YDS,47
24097011,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Wiley,Martin,TD,0
24097012,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Wiley,Martin,LONG,7
24097013,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,James,Early,ATT,4
24097014,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,James,Early,YDS,19
24097015,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,James,Early,TD,0
24097016,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,James,Early,LONG,9
24097017,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Spencer,Blauw,ATT,3
24097018,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Spencer,Blauw,YDS,15
24097019,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Spencer,Blauw,TD,0
24097020,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Spencer,Blauw,LONG,7
24097021,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Joe,Bellomo,ATT,6
24097022,11/5/2016,D-III,Merchant Marine,Union (N.Y.),RUSHING,Joe,Bellomo,YDS,13
