ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23690001,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,N,Fitzgerald,ATT,24
23690002,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,N,Fitzgerald,YDS,69
23690003,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,N,Fitzgerald,TD,1
23690004,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,N,Fitzgerald,LONG,15
23690005,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Riley,Gray,ATT,10
23690006,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Riley,Gray,YDS,39
23690007,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Riley,Gray,TD,0
23690008,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Riley,Gray,LONG,14
23690009,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Kohle,Helle,ATT,3
23690010,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Kohle,Helle,YDS,5
23690011,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Kohle,Helle,TD,0
23690012,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Kohle,Helle,LONG,2
23690013,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Nate,Boland,ATT,4
23690014,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Nate,Boland,YDS,-22
23690015,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Nate,Boland,TD,0
23690016,10/8/2016,D-III,Central (Iowa),Coe,RUSHING,Nate,Boland,LONG,0
23690017,10/8/2016,D-III,Central (Iowa),Coe,PASSING,Riley,Gray,CP-ATT-INT,27-38-0
23690018,10/8/2016,D-III,Central (Iowa),Coe,PASSING,Riley,Gray,YDS,272
23690019,10/8/2016,D-III,Central (Iowa),Coe,PASSING,Riley,Gray,TD,3
23690020,10/8/2016,D-III,Central (Iowa),Coe,PASSING,Riley,Gray,LONG,28
23690021,10/8/2016,D-III,Central (Iowa),Coe,PASSING,Nate,Boland,CP-ATT-INT,9-13-0
23690022,10/8/2016,D-III,Central (Iowa),Coe,PASSING,Nate,Boland,YDS,58
23690023,10/8/2016,D-III,Central (Iowa),Coe,PASSING,Nate,Boland,TD,0
23690024,10/8/2016,D-III,Central (Iowa),Coe,PASSING,Nate,Boland,LONG,11
23690025,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Sam,Markham,REC,13
23690026,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Sam,Markham,YDS,134
23690027,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Sam,Markham,TD,1
23690028,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Sam,Markham,LONG,28
23690029,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Kohle,Helle,REC,12
23690030,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Kohle,Helle,YDS,93
23690031,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Kohle,Helle,TD,0
23690032,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Kohle,Helle,LONG,17
23690033,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Kyle,Gritsch,REC,6
23690034,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Kyle,Gritsch,YDS,62
23690035,10/8/2016,D-III,Central (Iowa),Coe,RECEIVING,Kyle,Gritsch,TD,1
