ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23584001,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Aaron,Jenkins,ATT,8
23584002,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Aaron,Jenkins,YDS,61
23584003,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Aaron,Jenkins,TD,1
23584004,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Aaron,Jenkins,LONG,27
23584005,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Whitney,White,ATT,13
23584006,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Whitney,White,YDS,59
23584007,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Whitney,White,TD,0
23584008,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Whitney,White,LONG,24
23584009,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Chad,Walker,ATT,4
23584010,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Chad,Walker,YDS,7
23584011,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Chad,Walker,TD,0
23584012,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Chad,Walker,LONG,5
23584013,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Ben,Ciero,ATT,2
23584014,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Ben,Ciero,YDS,2
23584015,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Ben,Ciero,TD,0
23584016,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Ben,Ciero,LONG,5
23584017,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,,Team,ATT,1
23584018,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,,Team,YDS,-4
23584019,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,,Team,TD,0
23584020,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,,Team,LONG,0
23584021,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Tyler,Perone,ATT,3
23584022,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Tyler,Perone,YDS,-17
23584023,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Tyler,Perone,TD,0
23584024,10/1/2016,D-III,Waynesburg,Grove City,RUSHING,Tyler,Perone,LONG,1
23584025,10/1/2016,D-III,Waynesburg,Grove City,PASSING,Tyler,Perone,CP-ATT-INT,10-18-0
23584026,10/1/2016,D-III,Waynesburg,Grove City,PASSING,Tyler,Perone,YDS,102
23584027,10/1/2016,D-III,Waynesburg,Grove City,PASSING,Tyler,Perone,TD,1
23584028,10/1/2016,D-III,Waynesburg,Grove City,PASSING,Tyler,Perone,LONG,27
23584029,10/1/2016,D-III,Waynesburg,Grove City,PASSING,Aaron,Jenkins,CP-ATT-INT,2-7-0
23584030,10/1/2016,D-III,Waynesburg,Grove City,PASSING,Aaron,Jenkins,YDS,55
23584031,10/1/2016,D-III,Waynesburg,Grove City,PASSING,Aaron,Jenkins,TD,0
23584032,10/1/2016,D-III,Waynesburg,Grove City,PASSING,Aaron,Jenkins,LONG,43
23584033,10/1/2016,D-III,Waynesburg,Grove City,RECEIVING,Kevin,Barnes,REC,4
23584034,10/1/2016,D-III,Waynesburg,Grove City,RECEIVING,Kevin,Barnes,YDS,73
23584035,10/1/2016,D-III,Waynesburg,Grove City,RECEIVING,Kevin,Barnes,TD,1
23584036,10/1/2016,D-III,Waynesburg,Grove City,RECEIVING,Kevin,Barnes,LONG,43
23584037,10/1/2016,D-III,Waynesburg,Grove City,RECEIVING,T,Johnson,REC,3
