ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24179001,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Justin,Ventura,ATT,8
24179002,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Justin,Ventura,YDS,45
24179003,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Justin,Ventura,TD,0
24179004,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Justin,Ventura,LONG,16
24179005,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Zach,Trevino,ATT,11
24179006,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Zach,Trevino,YDS,15
24179007,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Zach,Trevino,TD,0
24179008,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Zach,Trevino,LONG,5
24179009,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Griffin,Lay,ATT,7
24179010,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Griffin,Lay,YDS,1
24179011,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Griffin,Lay,TD,0
24179012,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Griffin,Lay,LONG,1
24179013,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Davis,King,ATT,2
24179014,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Davis,King,YDS,-11
24179015,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Davis,King,TD,0
24179016,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RUSHING,Davis,King,LONG,0
24179017,11/5/2016,D-III,Trinity (Texas),S'western (Texas),PASSING,Davis,King,CP-ATT-INT,13-24-1
24179018,11/5/2016,D-III,Trinity (Texas),S'western (Texas),PASSING,Davis,King,YDS,128
24179019,11/5/2016,D-III,Trinity (Texas),S'western (Texas),PASSING,Davis,King,TD,1
24179020,11/5/2016,D-III,Trinity (Texas),S'western (Texas),PASSING,Davis,King,LONG,34
24179021,11/5/2016,D-III,Trinity (Texas),S'western (Texas),PASSING,Justin,Ventura,CP-ATT-INT,9-22-1
24179022,11/5/2016,D-III,Trinity (Texas),S'western (Texas),PASSING,Justin,Ventura,YDS,65
24179023,11/5/2016,D-III,Trinity (Texas),S'western (Texas),PASSING,Justin,Ventura,TD,0
24179024,11/5/2016,D-III,Trinity (Texas),S'western (Texas),PASSING,Justin,Ventura,LONG,18
24179025,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Cody,Sandman,REC,3
24179026,11/5/2016,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Cody,Sandman,YDS,57
