ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23856001,10/22/2016,D-III,Millikin,Carroll (Wis.),RUSHING,,Team,ATT,19
23856002,10/22/2016,D-III,Millikin,Carroll (Wis.),RUSHING,,Team,YDS,127
23856003,10/22/2016,D-III,Millikin,Carroll (Wis.),RUSHING,,Team,TD,0
23856004,10/22/2016,D-III,Millikin,Carroll (Wis.),RUSHING,,Team,LONG,49
23856005,10/22/2016,D-III,Millikin,Carroll (Wis.),PASSING,,Team,CP-ATT-INT,21-36-3
23856006,10/22/2016,D-III,Millikin,Carroll (Wis.),PASSING,,Team,YDS,307
23856007,10/22/2016,D-III,Millikin,Carroll (Wis.),PASSING,,Team,TD,3
23856008,10/22/2016,D-III,Millikin,Carroll (Wis.),PASSING,,Team,LONG,67
23856009,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,David,Jackson,REC,7
23856010,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,David,Jackson,YDS,110
23856011,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,David,Jackson,TD,1
23856012,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,David,Jackson,LONG,29
23856013,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,J,Smith,REC,2
23856014,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,J,Smith,YDS,86
23856015,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,J,Smith,TD,1
23856016,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,J,Smith,LONG,67
23856017,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,G,Perry,REC,8
23856018,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,G,Perry,YDS,68
23856019,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,G,Perry,TD,1
23856020,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,G,Perry,LONG,18
23856021,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,,Team,REC,1
23856022,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,,Team,YDS,20
23856023,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,,Team,TD,0
23856024,10/22/2016,D-III,Millikin,Carroll (Wis.),RECEIVING,,Team,LONG,20
23856025,10/22/2016,D-III,Millikin,Carroll (Wis.),PUNTING,,Team,NO,2
23856026,10/22/2016,D-III,Millikin,Carroll (Wis.),PUNTING,,Team,YDS,70
23856027,10/22/2016,D-III,Millikin,Carroll (Wis.),PUNTING,,Team,AVG,35.0
23856028,10/22/2016,D-III,Millikin,Carroll (Wis.),PUNTING,,Team,LONG,41
23856029,10/22/2016,D-III,Millikin,Carroll (Wis.),PUNT RETURNS,J,Smith,NO,1
23856030,10/22/2016,D-III,Millikin,Carroll (Wis.),PUNT RETURNS,J,Smith,YDS,3
23856031,10/22/2016,D-III,Millikin,Carroll (Wis.),PUNT RETURNS,J,Smith,AVG,3.0
23856032,10/22/2016,D-III,Millikin,Carroll (Wis.),PUNT RETURNS,J,Smith,LONG,3
23856033,10/22/2016,D-III,Millikin,Carroll (Wis.),KICK RETURNS,,Team,NO,2
23856034,10/22/2016,D-III,Millikin,Carroll (Wis.),KICK RETURNS,,Team,YDS,42
23856035,10/22/2016,D-III,Millikin,Carroll (Wis.),KICK RETURNS,,Team,AVG,21.0
23856036,10/22/2016,D-III,Millikin,Carroll (Wis.),KICK RETURNS,,Team,LONG,26
23856037,10/22/2016,D-III,Millikin,Carroll (Wis.),KICK RETURNS,G,Perry,NO,1
23856038,10/22/2016,D-III,Millikin,Carroll (Wis.),KICK RETURNS,G,Perry,YDS,21
23856039,10/22/2016,D-III,Millikin,Carroll (Wis.),KICK RETURNS,G,Perry,AVG,21.0
23856040,10/22/2016,D-III,Millikin,Carroll (Wis.),KICK RETURNS,G,Perry,LONG,21
23856041,10/22/2016,D-III,Carroll (Wis.),Millikin,RUSHING,Bennett,Kothe,ATT,16
23856042,10/22/2016,D-III,Carroll (Wis.),Millikin,RUSHING,Bennett,Kothe,YDS,34
23856043,10/22/2016,D-III,Carroll (Wis.),Millikin,RUSHING,Bennett,Kothe,TD,0
23856044,10/22/2016,D-III,Carroll (Wis.),Millikin,RUSHING,Bennett,Kothe,LONG,9
