ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23882001,10/22/2016,D-III,Wooster,Wabash,RUSHING,Antonio,Bailey,ATT,7
23882002,10/22/2016,D-III,Wooster,Wabash,RUSHING,Antonio,Bailey,YDS,39
23882003,10/22/2016,D-III,Wooster,Wabash,RUSHING,Antonio,Bailey,TD,0
23882004,10/22/2016,D-III,Wooster,Wabash,RUSHING,Antonio,Bailey,LONG,31
23882005,10/22/2016,D-III,Wooster,Wabash,RUSHING,Brandon,Adams,ATT,9
23882006,10/22/2016,D-III,Wooster,Wabash,RUSHING,Brandon,Adams,YDS,32
23882007,10/22/2016,D-III,Wooster,Wabash,RUSHING,Brandon,Adams,TD,0
23882008,10/22/2016,D-III,Wooster,Wabash,RUSHING,Brandon,Adams,LONG,22
23882009,10/22/2016,D-III,Wooster,Wabash,RUSHING,Gary,Muntean,ATT,14
23882010,10/22/2016,D-III,Wooster,Wabash,RUSHING,Gary,Muntean,YDS,11
23882011,10/22/2016,D-III,Wooster,Wabash,RUSHING,Gary,Muntean,TD,2
23882012,10/22/2016,D-III,Wooster,Wabash,RUSHING,Gary,Muntean,LONG,18
23882013,10/22/2016,D-III,Wooster,Wabash,PASSING,Gary,Muntean,CP-ATT-INT,13-31-1
23882014,10/22/2016,D-III,Wooster,Wabash,PASSING,Gary,Muntean,YDS,226
23882015,10/22/2016,D-III,Wooster,Wabash,PASSING,Gary,Muntean,TD,1
23882016,10/22/2016,D-III,Wooster,Wabash,PASSING,Gary,Muntean,LONG,87
23882017,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Antonio,Bailey,REC,1
23882018,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Antonio,Bailey,YDS,87
23882019,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Antonio,Bailey,TD,1
23882020,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Antonio,Bailey,LONG,87
23882021,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Alex,Woods,REC,2
23882022,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Alex,Woods,YDS,34
23882023,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Alex,Woods,TD,0
23882024,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Alex,Woods,LONG,25
23882025,10/22/2016,D-III,Wooster,Wabash,RECEIVING,C,Pinnock,REC,2
23882026,10/22/2016,D-III,Wooster,Wabash,RECEIVING,C,Pinnock,YDS,32
23882027,10/22/2016,D-III,Wooster,Wabash,RECEIVING,C,Pinnock,TD,0
23882028,10/22/2016,D-III,Wooster,Wabash,RECEIVING,C,Pinnock,LONG,17
23882029,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Tyson,Vogel,REC,3
23882030,10/22/2016,D-III,Wooster,Wabash,RECEIVING,Tyson,Vogel,YDS,28
