ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23246001,9/10/2016,D-III,McDaniel,Moravian,RUSHING,P,Stefanelli,ATT,9
23246002,9/10/2016,D-III,McDaniel,Moravian,RUSHING,P,Stefanelli,YDS,27
23246003,9/10/2016,D-III,McDaniel,Moravian,RUSHING,P,Stefanelli,TD,0
23246004,9/10/2016,D-III,McDaniel,Moravian,RUSHING,P,Stefanelli,LONG,7
23246005,9/10/2016,D-III,McDaniel,Moravian,RUSHING,Isaac,Murray,ATT,8
23246006,9/10/2016,D-III,McDaniel,Moravian,RUSHING,Isaac,Murray,YDS,23
23246007,9/10/2016,D-III,McDaniel,Moravian,RUSHING,Isaac,Murray,TD,1
23246008,9/10/2016,D-III,McDaniel,Moravian,RUSHING,Isaac,Murray,LONG,10
23246009,9/10/2016,D-III,McDaniel,Moravian,RUSHING,John,Chamberlin,ATT,7
23246010,9/10/2016,D-III,McDaniel,Moravian,RUSHING,John,Chamberlin,YDS,16
23246011,9/10/2016,D-III,McDaniel,Moravian,RUSHING,John,Chamberlin,TD,0
23246012,9/10/2016,D-III,McDaniel,Moravian,RUSHING,John,Chamberlin,LONG,8
23246013,9/10/2016,D-III,McDaniel,Moravian,RUSHING,Matt,Cathey,ATT,5
23246014,9/10/2016,D-III,McDaniel,Moravian,RUSHING,Matt,Cathey,YDS,12
23246015,9/10/2016,D-III,McDaniel,Moravian,RUSHING,Matt,Cathey,TD,0
23246016,9/10/2016,D-III,McDaniel,Moravian,RUSHING,Matt,Cathey,LONG,4
23246017,9/10/2016,D-III,McDaniel,Moravian,PASSING,Will,Koester,CP-ATT-INT,23-37-3
23246018,9/10/2016,D-III,McDaniel,Moravian,PASSING,Will,Koester,YDS,229
23246019,9/10/2016,D-III,McDaniel,Moravian,PASSING,Will,Koester,TD,2
23246020,9/10/2016,D-III,McDaniel,Moravian,PASSING,Will,Koester,LONG,19
23246021,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Andre,Henry,REC,5
23246022,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Andre,Henry,YDS,41
23246023,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Andre,Henry,TD,0
23246024,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Andre,Henry,LONG,11
23246025,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Breon,Herbert,REC,4
23246026,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Breon,Herbert,YDS,37
23246027,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Breon,Herbert,TD,0
23246028,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Breon,Herbert,LONG,11
23246029,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Bamasa,Bailor,REC,2
23246030,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Bamasa,Bailor,YDS,30
23246031,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Bamasa,Bailor,TD,0
23246032,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Bamasa,Bailor,LONG,17
23246033,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Taylor,Wagner,REC,2
23246034,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Taylor,Wagner,YDS,24
23246035,9/10/2016,D-III,McDaniel,Moravian,RECEIVING,Taylor,Wagner,TD,0
