ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23670001,10/8/2016,D-III,Defiance,Manchester,RUSHING,Corey,Bennett,ATT,18
23670002,10/8/2016,D-III,Defiance,Manchester,RUSHING,Corey,Bennett,YDS,93
23670003,10/8/2016,D-III,Defiance,Manchester,RUSHING,Corey,Bennett,TD,1
23670004,10/8/2016,D-III,Defiance,Manchester,RUSHING,Corey,Bennett,LONG,21
23670005,10/8/2016,D-III,Defiance,Manchester,RUSHING,Demaria,Washing,ATT,14
23670006,10/8/2016,D-III,Defiance,Manchester,RUSHING,Demaria,Washing,YDS,66
23670007,10/8/2016,D-III,Defiance,Manchester,RUSHING,Demaria,Washing,TD,0
23670008,10/8/2016,D-III,Defiance,Manchester,RUSHING,Demaria,Washing,LONG,14
23670009,10/8/2016,D-III,Defiance,Manchester,RUSHING,Logan,Scott,ATT,3
23670010,10/8/2016,D-III,Defiance,Manchester,RUSHING,Logan,Scott,YDS,11
23670011,10/8/2016,D-III,Defiance,Manchester,RUSHING,Logan,Scott,TD,1
23670012,10/8/2016,D-III,Defiance,Manchester,RUSHING,Logan,Scott,LONG,6
23670013,10/8/2016,D-III,Defiance,Manchester,RUSHING,Devonte,Cravin,ATT,1
23670014,10/8/2016,D-III,Defiance,Manchester,RUSHING,Devonte,Cravin,YDS,5
23670015,10/8/2016,D-III,Defiance,Manchester,RUSHING,Devonte,Cravin,TD,0
23670016,10/8/2016,D-III,Defiance,Manchester,RUSHING,Devonte,Cravin,LONG,5
23670017,10/8/2016,D-III,Defiance,Manchester,RUSHING,,Team,ATT,3
23670018,10/8/2016,D-III,Defiance,Manchester,RUSHING,,Team,YDS,-3
23670019,10/8/2016,D-III,Defiance,Manchester,RUSHING,,Team,TD,0
23670020,10/8/2016,D-III,Defiance,Manchester,RUSHING,,Team,LONG,0
23670021,10/8/2016,D-III,Defiance,Manchester,PASSING,Logan,Scott,CP-ATT-INT,10-26-0
23670022,10/8/2016,D-III,Defiance,Manchester,PASSING,Logan,Scott,YDS,134
23670023,10/8/2016,D-III,Defiance,Manchester,PASSING,Logan,Scott,TD,1
23670024,10/8/2016,D-III,Defiance,Manchester,PASSING,Logan,Scott,LONG,36
23670025,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Devonte,Cravin,REC,1
23670026,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Devonte,Cravin,YDS,36
23670027,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Devonte,Cravin,TD,1
23670028,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Devonte,Cravin,LONG,36
23670029,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Tyler,Gillig,REC,1
23670030,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Tyler,Gillig,YDS,33
23670031,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Tyler,Gillig,TD,0
23670032,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Tyler,Gillig,LONG,33
23670033,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Nate,Roberts,REC,3
23670034,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Nate,Roberts,YDS,23
23670035,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Nate,Roberts,TD,0
23670036,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Nate,Roberts,LONG,13
23670037,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,REC,2
23670038,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,YDS,21
23670039,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,TD,0
23670040,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,LONG,17
23670041,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Chase,Mclendon,REC,1
23670042,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Chase,Mclendon,YDS,11
23670043,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Chase,Mclendon,TD,0
23670044,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Chase,Mclendon,LONG,11
23670045,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Corey,Bennett,REC,1
23670046,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Corey,Bennett,YDS,10
23670047,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Corey,Bennett,TD,0
23670048,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Corey,Bennett,LONG,10
23670049,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Tom,Woehnker,REC,1
23670050,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Tom,Woehnker,YDS,0
23670051,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Tom,Woehnker,TD,0
23670052,10/8/2016,D-III,Defiance,Manchester,RECEIVING,Tom,Woehnker,LONG,0
23670053,10/8/2016,D-III,Defiance,Manchester,PUNTING,Seth,Bauer,NO,6
23670054,10/8/2016,D-III,Defiance,Manchester,PUNTING,Seth,Bauer,YDS,272
23670055,10/8/2016,D-III,Defiance,Manchester,PUNTING,Seth,Bauer,AVG,45.3
23670056,10/8/2016,D-III,Defiance,Manchester,PUNTING,Seth,Bauer,LONG,56
23670057,10/8/2016,D-III,Defiance,Manchester,PUNT RETURNS,Jerome,Davis,NO,2
23670058,10/8/2016,D-III,Defiance,Manchester,PUNT RETURNS,Jerome,Davis,YDS,-9
23670059,10/8/2016,D-III,Defiance,Manchester,PUNT RETURNS,Jerome,Davis,AVG,-4.5
23670060,10/8/2016,D-III,Defiance,Manchester,PUNT RETURNS,Jerome,Davis,LONG,0
23670061,10/8/2016,D-III,Manchester,Defiance,RUSHING,Lucas,Lorian,ATT,11
23670062,10/8/2016,D-III,Manchester,Defiance,RUSHING,Lucas,Lorian,YDS,34
23670063,10/8/2016,D-III,Manchester,Defiance,RUSHING,Lucas,Lorian,TD,0
23670064,10/8/2016,D-III,Manchester,Defiance,RUSHING,Lucas,Lorian,LONG,8
23670065,10/8/2016,D-III,Manchester,Defiance,RUSHING,Brenner,Cruce,ATT,6
23670066,10/8/2016,D-III,Manchester,Defiance,RUSHING,Brenner,Cruce,YDS,24
23670067,10/8/2016,D-III,Manchester,Defiance,RUSHING,Brenner,Cruce,TD,0
23670068,10/8/2016,D-III,Manchester,Defiance,RUSHING,Brenner,Cruce,LONG,9
23670069,10/8/2016,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,ATT,5
23670070,10/8/2016,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,YDS,23
23670071,10/8/2016,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,TD,0
23670072,10/8/2016,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,LONG,6
23670073,10/8/2016,D-III,Manchester,Defiance,RUSHING,Louis,Medina,ATT,2
23670074,10/8/2016,D-III,Manchester,Defiance,RUSHING,Louis,Medina,YDS,15
23670075,10/8/2016,D-III,Manchester,Defiance,RUSHING,Louis,Medina,TD,0
23670076,10/8/2016,D-III,Manchester,Defiance,RUSHING,Louis,Medina,LONG,16
23670077,10/8/2016,D-III,Manchester,Defiance,RUSHING,,Team,ATT,1
23670078,10/8/2016,D-III,Manchester,Defiance,RUSHING,,Team,YDS,6
23670079,10/8/2016,D-III,Manchester,Defiance,RUSHING,,Team,TD,0
23670080,10/8/2016,D-III,Manchester,Defiance,RUSHING,,Team,LONG,6
23670081,10/8/2016,D-III,Manchester,Defiance,RUSHING,Tristan,Chester,ATT,8
23670082,10/8/2016,D-III,Manchester,Defiance,RUSHING,Tristan,Chester,YDS,-17
23670083,10/8/2016,D-III,Manchester,Defiance,RUSHING,Tristan,Chester,TD,1
23670084,10/8/2016,D-III,Manchester,Defiance,RUSHING,Tristan,Chester,LONG,9
23670085,10/8/2016,D-III,Manchester,Defiance,PASSING,Tristan,Chester,CP-ATT-INT,18-27-2
23670086,10/8/2016,D-III,Manchester,Defiance,PASSING,Tristan,Chester,YDS,171
23670087,10/8/2016,D-III,Manchester,Defiance,PASSING,Tristan,Chester,TD,1
23670088,10/8/2016,D-III,Manchester,Defiance,PASSING,Tristan,Chester,LONG,37
23670089,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Louis,Medina,REC,5
23670090,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Louis,Medina,YDS,81
23670091,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Louis,Medina,TD,0
23670092,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Louis,Medina,LONG,37
23670093,10/8/2016,D-III,Manchester,Defiance,RECEIVING,B,Partington,REC,3
23670094,10/8/2016,D-III,Manchester,Defiance,RECEIVING,B,Partington,YDS,35
23670095,10/8/2016,D-III,Manchester,Defiance,RECEIVING,B,Partington,TD,0
23670096,10/8/2016,D-III,Manchester,Defiance,RECEIVING,B,Partington,LONG,21
23670097,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Austin,Roberts,REC,3
23670098,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Austin,Roberts,YDS,17
23670099,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Austin,Roberts,TD,0
23670100,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Austin,Roberts,LONG,13
23670101,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Brad,Woodward,REC,1
23670102,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Brad,Woodward,YDS,10
23670103,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Brad,Woodward,TD,0
23670104,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Brad,Woodward,LONG,10
23670105,10/8/2016,D-III,Manchester,Defiance,RECEIVING,Brenner,Cruce,REC,1
