ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23201001,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Jonny,Pruiett,ATT,14
23201002,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Jonny,Pruiett,YDS,56
23201003,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Jonny,Pruiett,TD,0
23201004,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Jonny,Pruiett,LONG,17
23201005,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Eric,Kranh,ATT,4
23201006,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Eric,Kranh,YDS,25
23201007,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Eric,Kranh,TD,0
23201008,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Eric,Kranh,LONG,21
23201009,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Amari,Jones,ATT,5
23201010,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Amari,Jones,YDS,19
23201011,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Amari,Jones,TD,0
23201012,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Amari,Jones,LONG,5
23201013,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Nicholas,Morrow,ATT,1
23201014,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Nicholas,Morrow,YDS,17
23201015,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Nicholas,Morrow,TD,1
23201016,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Nicholas,Morrow,LONG,17
23201017,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Derek,Greifzu,ATT,3
23201018,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Derek,Greifzu,YDS,9
23201019,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Derek,Greifzu,TD,0
23201020,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Derek,Greifzu,LONG,8
23201021,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Corbin,Quinonez,ATT,1
23201022,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Corbin,Quinonez,YDS,0
23201023,9/10/2016,D-III,Greenville,Minnesota-Morris,RUSHING,Corbin,Quinonez,TD,0
