ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23789098,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,S,Kubicki,YDS,22
23789099,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,S,Kubicki,TD,0
23789100,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,S,Kubicki,LONG,14
23789101,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,I,Talton,ATT,3
23789102,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,I,Talton,YDS,14
23789103,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,I,Talton,TD,0
23789104,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,I,Talton,LONG,6
23789105,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,B,White,ATT,1
23789106,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,B,White,YDS,0
23789107,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,B,White,TD,0
23789108,10/15/2016,D-III,Millsaps,Birmingham-So.,RUSHING,B,White,LONG,0
23789109,10/15/2016,D-III,Millsaps,Birmingham-So.,PASSING,T,Proctor,CP-ATT-INT,8-16-0
23789110,10/15/2016,D-III,Millsaps,Birmingham-So.,PASSING,T,Proctor,YDS,78
23789111,10/15/2016,D-III,Millsaps,Birmingham-So.,PASSING,T,Proctor,TD,1
23789112,10/15/2016,D-III,Millsaps,Birmingham-So.,PASSING,T,Proctor,LONG,19
23789113,10/15/2016,D-III,Millsaps,Birmingham-So.,PASSING,C,Clowers,CP-ATT-INT,0-1-0
23789114,10/15/2016,D-III,Millsaps,Birmingham-So.,PASSING,C,Clowers,YDS,0
23789115,10/15/2016,D-III,Millsaps,Birmingham-So.,PASSING,C,Clowers,TD,0
23789116,10/15/2016,D-III,Millsaps,Birmingham-So.,PASSING,C,Clowers,LONG,0
23789117,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,B,Wells,REC,2
23789118,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,B,Wells,YDS,27
23789119,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,B,Wells,TD,0
23789120,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,B,Wells,LONG,19
23789121,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,T,Durham,REC,1
23789122,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,T,Durham,YDS,18
23789123,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,T,Durham,TD,0
23789124,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,T,Durham,LONG,18
23789125,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,C,Martin,REC,1
23789126,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,C,Martin,YDS,12
23789127,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,C,Martin,TD,0
23789128,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,C,Martin,LONG,12
23789129,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,T,Watson,REC,1
23789130,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,T,Watson,YDS,11
23789131,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,T,Watson,TD,0
23789132,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,T,Watson,LONG,11
23789133,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,R,Sims,REC,2
23789134,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,R,Sims,YDS,10
23789135,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,R,Sims,TD,1
23789136,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,R,Sims,LONG,7
23789137,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,G,Brinneman,REC,1
23789138,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,G,Brinneman,YDS,0
23789139,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,G,Brinneman,TD,0
23789140,10/15/2016,D-III,Millsaps,Birmingham-So.,RECEIVING,G,Brinneman,LONG,0
23789141,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNTING,R,Grace,NO,5
23789142,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNTING,R,Grace,YDS,174
23789143,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNTING,R,Grace,AVG,34.8
23789144,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNTING,R,Grace,LONG,48
23789145,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNT RETURNS,R,Sims,NO,1
23789146,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNT RETURNS,R,Sims,YDS,0
23789147,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNT RETURNS,R,Sims,AVG,0.0
23789148,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNT RETURNS,R,Sims,LONG,0
23789149,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNT RETURNS,B,Wells,NO,2
23789150,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNT RETURNS,B,Wells,YDS,13
23789151,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNT RETURNS,B,Wells,AVG,6.5
23789152,10/15/2016,D-III,Millsaps,Birmingham-So.,PUNT RETURNS,B,Wells,LONG,7
23789153,10/15/2016,D-III,Millsaps,Birmingham-So.,KICK RETURNS,R,Sims,NO,3
23789154,10/15/2016,D-III,Millsaps,Birmingham-So.,KICK RETURNS,R,Sims,YDS,72
23789155,10/15/2016,D-III,Millsaps,Birmingham-So.,KICK RETURNS,R,Sims,AVG,24.0
23789156,10/15/2016,D-III,Millsaps,Birmingham-So.,KICK RETURNS,R,Sims,LONG,31
23789157,10/15/2016,D-III,Millsaps,Birmingham-So.,KICK RETURNS,Z,Loskie,NO,1
23789158,10/15/2016,D-III,Millsaps,Birmingham-So.,KICK RETURNS,Z,Loskie,YDS,7
23789159,10/15/2016,D-III,Millsaps,Birmingham-So.,KICK RETURNS,Z,Loskie,AVG,7.0
23789160,10/15/2016,D-III,Millsaps,Birmingham-So.,KICK RETURNS,Z,Loskie,LONG,7
