ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24027001,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Ty'ronte,Files,ATT,26
24027002,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Ty'ronte,Files,YDS,91
24027003,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Ty'ronte,Files,TD,3
24027004,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Ty'ronte,Files,LONG,13
24027005,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Jordan,Brown,ATT,6
24027006,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Jordan,Brown,YDS,33
24027007,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Jordan,Brown,TD,0
24027008,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Jordan,Brown,LONG,18
24027009,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,,Team,ATT,2
24027010,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,,Team,YDS,-1
24027011,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,,Team,TD,0
24027012,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,,Team,LONG,0
24027013,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Chase,Burton,ATT,2
24027014,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Chase,Burton,YDS,-12
24027015,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Chase,Burton,TD,0
24027016,10/29/2016,D-III,Franklin,Mt. St. Joseph,RUSHING,Chase,Burton,LONG,0
24027017,10/29/2016,D-III,Franklin,Mt. St. Joseph,PASSING,Chase,Burton,CP-ATT-INT,36-50-0
24027018,10/29/2016,D-III,Franklin,Mt. St. Joseph,PASSING,Chase,Burton,YDS,310
24027019,10/29/2016,D-III,Franklin,Mt. St. Joseph,PASSING,Chase,Burton,TD,4
