ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23722001,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,Beeson,ATT,14
23722002,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,Beeson,YDS,62
23722003,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,Beeson,TD,0
23722004,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,Beeson,LONG,11
23722005,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,F,Campbell,ATT,7
23722006,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,F,Campbell,YDS,52
23722007,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,F,Campbell,TD,0
23722008,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,F,Campbell,LONG,33
23722009,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,James,ATT,5
23722010,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,James,YDS,30
23722011,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,James,TD,0
23722012,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,James,LONG,8
23722013,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,I,Seymour,ATT,2
23722014,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,I,Seymour,YDS,5
23722015,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,I,Seymour,TD,0
23722016,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,I,Seymour,LONG,4
23722017,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,K,Turnerjackson,ATT,5
23722018,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,K,Turnerjackson,YDS,4
23722019,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,K,Turnerjackson,TD,0
23722020,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,K,Turnerjackson,LONG,3
23722021,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,E,Peters,ATT,1
23722022,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,E,Peters,YDS,3
23722023,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,E,Peters,TD,0
23722024,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,E,Peters,LONG,3
23722025,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Hooper,ATT,2
23722026,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Hooper,YDS,3
23722027,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Hooper,TD,0
23722028,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Hooper,LONG,2
23722029,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Friederichse,ATT,4
23722030,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Friederichse,YDS,2
23722031,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Friederichse,TD,0
23722032,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Friederichse,LONG,5
23722033,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,T,Lozano,ATT,1
23722034,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,T,Lozano,YDS,2
23722035,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,T,Lozano,TD,0
23722036,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RUSHING,T,Lozano,LONG,2
23722037,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,PASSING,A,Friederichse,CP-ATT-INT,18-28-0
23722038,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,PASSING,A,Friederichse,YDS,243
23722039,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,PASSING,A,Friederichse,TD,2
23722040,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,PASSING,A,Friederichse,LONG,57
23722041,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,PASSING,J,Gutierrez,CP-ATT-INT,1-1-0
23722042,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,PASSING,J,Gutierrez,YDS,23
23722043,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,PASSING,J,Gutierrez,TD,1
23722044,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,PASSING,J,Gutierrez,LONG,23
23722045,10/15/2016,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,A,Lacombe,REC,8
