ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23822001,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,,Team,ATT,5
23822002,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,,Team,YDS,34
23822003,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,,Team,TD,0
23822004,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,,Team,LONG,14
23822005,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,B,Hicks,ATT,7
23822006,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,B,Hicks,YDS,32
23822007,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,B,Hicks,TD,0
23822008,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,B,Hicks,LONG,23
23822009,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,,Team,ATT,7
23822010,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,,Team,YDS,19
23822011,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,,Team,TD,0
23822012,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RUSHING,,Team,LONG,9
23822013,10/15/2016,D-III,S'western (Texas),Trinity (Texas),PASSING,B,Hicks,CP-ATT-INT,18-30-0
23822014,10/15/2016,D-III,S'western (Texas),Trinity (Texas),PASSING,B,Hicks,YDS,261
23822015,10/15/2016,D-III,S'western (Texas),Trinity (Texas),PASSING,B,Hicks,TD,6
23822016,10/15/2016,D-III,S'western (Texas),Trinity (Texas),PASSING,B,Hicks,LONG,30
23822017,10/15/2016,D-III,S'western (Texas),Trinity (Texas),PASSING,,Team,CP-ATT-INT,4-6-0
23822018,10/15/2016,D-III,S'western (Texas),Trinity (Texas),PASSING,,Team,YDS,115
23822019,10/15/2016,D-III,S'western (Texas),Trinity (Texas),PASSING,,Team,TD,1
23822020,10/15/2016,D-III,S'western (Texas),Trinity (Texas),PASSING,,Team,LONG,71
23822021,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,,Team,REC,9
23822022,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,,Team,YDS,135
23822023,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,,Team,TD,5
23822024,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,,Team,LONG,30
23822025,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Wynn,Jr,REC,5
23822026,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Wynn,Jr,YDS,79
23822027,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Wynn,Jr,TD,1
23822028,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Wynn,Jr,LONG,27
23822029,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,,Team,REC,2
23822030,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,,Team,YDS,76
23822031,10/15/2016,D-III,S'western (Texas),Trinity (Texas),RECEIVING,,Team,TD,1
