ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23879001,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Ezekiel,Jordan,ATT,7
23879002,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Ezekiel,Jordan,YDS,54
23879003,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Ezekiel,Jordan,TD,0
23879004,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Ezekiel,Jordan,LONG,16
23879005,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Shannon,Warren,ATT,13
23879006,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Shannon,Warren,YDS,49
23879007,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Shannon,Warren,TD,0
23879008,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Shannon,Warren,LONG,10
23879009,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Trey,Potter,ATT,1
23879010,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Trey,Potter,YDS,13
23879011,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Trey,Potter,TD,0
23879012,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Trey,Potter,LONG,13
23879013,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Justin,Acosta,ATT,4
23879014,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Justin,Acosta,YDS,10
23879015,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Justin,Acosta,TD,0
23879016,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Justin,Acosta,LONG,4
23879017,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Brandon,Fisk,ATT,4
23879018,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Brandon,Fisk,YDS,4
23879019,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Brandon,Fisk,TD,0
23879020,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Brandon,Fisk,LONG,4
23879021,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Montieth,ATT,7
23879022,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Montieth,YDS,-17
23879023,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Montieth,TD,0
23879024,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Montieth,LONG,3
23879025,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Charley,Isom,ATT,7
23879026,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Charley,Isom,YDS,-23
23879027,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Charley,Isom,TD,0
23879028,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Charley,Isom,LONG,5
23879029,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,C,Montieth,CP-ATT-INT,9-18-1
23879030,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,C,Montieth,YDS,122
23879031,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,C,Montieth,TD,1
23879032,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,C,Montieth,LONG,37
23879033,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,Trey,Potter,CP-ATT-INT,5-17-2
23879034,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,Trey,Potter,YDS,62
23879035,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,Trey,Potter,TD,1
23879036,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,Trey,Potter,LONG,24
23879037,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,Brandon,Fisk,CP-ATT-INT,0-2-1
23879038,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,Brandon,Fisk,YDS,0
23879039,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,Brandon,Fisk,TD,0
23879040,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PASSING,Brandon,Fisk,LONG,0
23879041,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Der,Williams,REC,2
23879042,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Der,Williams,YDS,50
23879043,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Der,Williams,TD,0
23879044,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Der,Williams,LONG,37
23879045,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Eric,Haverstock,REC,3
23879046,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Eric,Haverstock,YDS,44
23879047,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Eric,Haverstock,TD,1
23879048,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Eric,Haverstock,LONG,18
23879049,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Shannon,Warren,REC,4
23879050,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Shannon,Warren,YDS,38
23879051,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Shannon,Warren,TD,0
23879052,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Shannon,Warren,LONG,24
23879053,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Adrian,Finley,REC,1
23879054,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Adrian,Finley,YDS,27
23879055,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Adrian,Finley,TD,1
23879056,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Adrian,Finley,LONG,27
23879057,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,B,Carranco,REC,2
23879058,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,B,Carranco,YDS,22
23879059,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,B,Carranco,TD,0
23879060,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,B,Carranco,LONG,21
23879061,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Jordan,Beasley,REC,1
23879062,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Jordan,Beasley,YDS,3
23879063,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Jordan,Beasley,TD,0
23879064,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Jordan,Beasley,LONG,3
23879065,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,,Team,REC,1
23879066,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,,Team,YDS,0
23879067,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,,Team,TD,0
23879068,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,,Team,LONG,0
23879069,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,C,Montieth,NO,1
23879070,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,C,Montieth,YDS,47
23879071,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,C,Montieth,AVG,47.0
23879072,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,C,Montieth,LONG,47
23879073,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Joseph,Qualey,NO,5
23879074,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Joseph,Qualey,YDS,173
23879075,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Joseph,Qualey,AVG,34.6
23879076,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Joseph,Qualey,LONG,39
23879077,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,,Team,NO,1
23879078,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,,Team,YDS,3
23879079,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,,Team,AVG,3.0
23879080,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,PUNTING,,Team,LONG,3
23879081,10/22/2016,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Tracy,Morrison,NO,2
