ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23566001,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mike,Tivinis,ATT,14
23566002,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mike,Tivinis,YDS,124
23566003,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mike,Tivinis,TD,2
23566004,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mike,Tivinis,LONG,31
23566005,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Cella,ATT,18
23566006,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Cella,YDS,111
23566007,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Cella,TD,1
23566008,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Cella,LONG,39
23566009,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ethan,Wells,ATT,14
23566010,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ethan,Wells,YDS,99
23566011,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ethan,Wells,TD,0
23566012,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ethan,Wells,LONG,18
23566013,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Conor,Davies,ATT,1
23566014,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Conor,Davies,YDS,34
23566015,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Conor,Davies,TD,0
23566016,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Conor,Davies,LONG,34
23566017,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Rob,Law,ATT,4
23566018,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Rob,Law,YDS,29
23566019,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Rob,Law,TD,0
23566020,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Rob,Law,LONG,18
23566021,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ed,Trimpert,ATT,3
23566022,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ed,Trimpert,YDS,15
23566023,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ed,Trimpert,TD,0
23566024,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ed,Trimpert,LONG,6
23566025,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Johnny,Ramsdell,ATT,3
23566026,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Johnny,Ramsdell,YDS,14
23566027,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Johnny,Ramsdell,TD,1
23566028,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Johnny,Ramsdell,LONG,10
23566029,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Maliek,Kelly,ATT,4
23566030,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Maliek,Kelly,YDS,10
23566031,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Maliek,Kelly,TD,0
23566032,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Maliek,Kelly,LONG,6
23566033,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,D,munozWhatts,ATT,3
23566034,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,D,munozWhatts,YDS,10
23566035,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,D,munozWhatts,TD,0
23566036,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,D,munozWhatts,LONG,7
23566037,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Esposito,ATT,1
23566038,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Esposito,YDS,9
23566039,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Esposito,TD,0
23566040,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Esposito,LONG,9
23566041,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,John,Costello,ATT,4
23566042,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,John,Costello,YDS,7
23566043,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,John,Costello,TD,0
23566044,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,John,Costello,LONG,7
23566045,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,,Team,ATT,2
23566046,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,,Team,YDS,-6
23566047,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,,Team,TD,0
23566048,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),RUSHING,,Team,LONG,0
23566049,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),PASSING,Ed,Trimpert,CP-ATT-INT,5-8-0
23566050,10/1/2016,D-III,Rensselaer,Rochester (N.Y.),PASSING,Ed,Trimpert,YDS,63
