ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23528001,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Alex,Mclaughlin,ATT,24
23528002,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Alex,Mclaughlin,YDS,104
23528003,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Alex,Mclaughlin,TD,1
23528004,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Alex,Mclaughlin,LONG,36
23528005,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,ATT,6
23528006,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,YDS,10
23528007,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,TD,0
23528008,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,LONG,4
23528009,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Danny,Higgins,ATT,1
23528010,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Danny,Higgins,YDS,7
23528011,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Danny,Higgins,TD,0
23528012,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Danny,Higgins,LONG,7
23528013,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Dukens,Leon,ATT,1
23528014,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Dukens,Leon,YDS,2
23528015,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Dukens,Leon,TD,1
23528016,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RUSHING,Dukens,Leon,LONG,2
23528017,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PASSING,Danny,Higgins,CP-ATT-INT,19-36-2
23528018,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PASSING,Danny,Higgins,YDS,168
23528019,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PASSING,Danny,Higgins,TD,0
23528020,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PASSING,Danny,Higgins,LONG,23
23528021,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Travis,Bassett,REC,8
23528022,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Travis,Bassett,YDS,77
23528023,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Travis,Bassett,TD,0
23528024,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Travis,Bassett,LONG,21
23528025,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Dukens,Leon,REC,5
23528026,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Dukens,Leon,YDS,42
23528027,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Dukens,Leon,TD,0
23528028,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Dukens,Leon,LONG,11
23528029,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Malik,Garrett,REC,3
23528030,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Malik,Garrett,YDS,36
23528031,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Malik,Garrett,TD,0
23528032,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Malik,Garrett,LONG,23
23528033,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Brandon,Giles,REC,2
23528034,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Brandon,Giles,YDS,8
23528035,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Brandon,Giles,TD,0
23528036,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Brandon,Giles,LONG,6
23528037,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,James,Keating,REC,1
23528038,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,James,Keating,YDS,5
23528039,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,James,Keating,TD,0
23528040,10/1/2016,D-III,Bridgewater State,W. Conn. St.,RECEIVING,James,Keating,LONG,5
23528041,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,Danny,Higgins,NO,4
23528042,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,Danny,Higgins,YDS,151
23528043,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,Danny,Higgins,AVG,37.8
23528044,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,Danny,Higgins,LONG,51
23528045,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,Alex,Mclaughlin,NO,1
23528046,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,Alex,Mclaughlin,YDS,34
23528047,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,Alex,Mclaughlin,AVG,34.0
23528048,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,Alex,Mclaughlin,LONG,34
23528049,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,,Team,NO,1
23528050,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,,Team,YDS,20
23528051,10/1/2016,D-III,Bridgewater State,W. Conn. St.,PUNTING,,Team,AVG,20.0
