ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24067001,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Austin,Smith,ATT,19
24067002,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Austin,Smith,YDS,112
24067003,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Austin,Smith,TD,2
24067004,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Austin,Smith,LONG,42
24067005,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Jake,Hudson,ATT,26
24067006,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Jake,Hudson,YDS,71
24067007,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Jake,Hudson,TD,1
24067008,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Jake,Hudson,LONG,23
24067009,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,B,Hendershot,ATT,2
24067010,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,B,Hendershot,YDS,3
24067011,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,B,Hendershot,TD,0
24067012,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,B,Hendershot,LONG,3
24067013,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Iyan,Mitchell,ATT,2
24067014,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Iyan,Mitchell,YDS,0
24067015,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Iyan,Mitchell,TD,0
24067016,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Iyan,Mitchell,LONG,2
24067017,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Da'juan,Glover,ATT,1
24067018,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Da'juan,Glover,YDS,-5
24067019,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Da'juan,Glover,TD,0
24067020,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RUSHING,Da'juan,Glover,LONG,0
24067021,11/5/2016,D-III,Baldwin Wallace,Heidelberg,PASSING,Jake,Hudson,CP-ATT-INT,17-28-1
24067022,11/5/2016,D-III,Baldwin Wallace,Heidelberg,PASSING,Jake,Hudson,YDS,230
24067023,11/5/2016,D-III,Baldwin Wallace,Heidelberg,PASSING,Jake,Hudson,TD,1
24067024,11/5/2016,D-III,Baldwin Wallace,Heidelberg,PASSING,Jake,Hudson,LONG,32
24067025,11/5/2016,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Mike,Waggoner,REC,4
