ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24156001,11/5/2016,D-III,Centre,Rhodes,RUSHING,Casey,Bradley,ATT,11
24156002,11/5/2016,D-III,Centre,Rhodes,RUSHING,Casey,Bradley,YDS,52
24156003,11/5/2016,D-III,Centre,Rhodes,RUSHING,Casey,Bradley,TD,0
24156004,11/5/2016,D-III,Centre,Rhodes,RUSHING,Casey,Bradley,LONG,11
24156005,11/5/2016,D-III,Centre,Rhodes,RUSHING,Colin,Burnam,ATT,15
24156006,11/5/2016,D-III,Centre,Rhodes,RUSHING,Colin,Burnam,YDS,46
24156007,11/5/2016,D-III,Centre,Rhodes,RUSHING,Colin,Burnam,TD,0
24156008,11/5/2016,D-III,Centre,Rhodes,RUSHING,Colin,Burnam,LONG,8
24156009,11/5/2016,D-III,Centre,Rhodes,RUSHING,Trevor,Carnell,ATT,1
24156010,11/5/2016,D-III,Centre,Rhodes,RUSHING,Trevor,Carnell,YDS,43
24156011,11/5/2016,D-III,Centre,Rhodes,RUSHING,Trevor,Carnell,TD,1
24156012,11/5/2016,D-III,Centre,Rhodes,RUSHING,Trevor,Carnell,LONG,43
24156013,11/5/2016,D-III,Centre,Rhodes,RUSHING,Amoh,Kumengisa,ATT,6
24156014,11/5/2016,D-III,Centre,Rhodes,RUSHING,Amoh,Kumengisa,YDS,19
24156015,11/5/2016,D-III,Centre,Rhodes,RUSHING,Amoh,Kumengisa,TD,0
24156016,11/5/2016,D-III,Centre,Rhodes,RUSHING,Amoh,Kumengisa,LONG,7
24156017,11/5/2016,D-III,Centre,Rhodes,RUSHING,Tyler,Hoffman,ATT,4
24156018,11/5/2016,D-III,Centre,Rhodes,RUSHING,Tyler,Hoffman,YDS,17
24156019,11/5/2016,D-III,Centre,Rhodes,RUSHING,Tyler,Hoffman,TD,0
24156020,11/5/2016,D-III,Centre,Rhodes,RUSHING,Tyler,Hoffman,LONG,6
24156021,11/5/2016,D-III,Centre,Rhodes,RUSHING,Jd,Morgan,ATT,1
24156022,11/5/2016,D-III,Centre,Rhodes,RUSHING,Jd,Morgan,YDS,3
24156023,11/5/2016,D-III,Centre,Rhodes,RUSHING,Jd,Morgan,TD,0
24156024,11/5/2016,D-III,Centre,Rhodes,RUSHING,Jd,Morgan,LONG,3
24156025,11/5/2016,D-III,Centre,Rhodes,RUSHING,Devin,Hayes,ATT,5
24156026,11/5/2016,D-III,Centre,Rhodes,RUSHING,Devin,Hayes,YDS,-4
24156027,11/5/2016,D-III,Centre,Rhodes,RUSHING,Devin,Hayes,TD,1
24156028,11/5/2016,D-III,Centre,Rhodes,RUSHING,Devin,Hayes,LONG,4
24156029,11/5/2016,D-III,Centre,Rhodes,PASSING,Devin,Hayes,CP-ATT-INT,32-42-0
24156030,11/5/2016,D-III,Centre,Rhodes,PASSING,Devin,Hayes,YDS,527
24156031,11/5/2016,D-III,Centre,Rhodes,PASSING,Devin,Hayes,TD,7
24156032,11/5/2016,D-III,Centre,Rhodes,PASSING,Devin,Hayes,LONG,62
24156033,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Noah,Dziedzic,REC,9
24156034,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Noah,Dziedzic,YDS,199
24156035,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Noah,Dziedzic,TD,2
24156036,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Noah,Dziedzic,LONG,62
24156037,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Duncan,Mercer,REC,9
24156038,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Duncan,Mercer,YDS,143
24156039,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Duncan,Mercer,TD,0
24156040,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Duncan,Mercer,LONG,55
24156041,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Cody,Estep,REC,3
24156042,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Cody,Estep,YDS,74
24156043,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Cody,Estep,TD,3
24156044,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Cody,Estep,LONG,61
24156045,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Jaylon,Hibbs,REC,4
24156046,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Jaylon,Hibbs,YDS,62
24156047,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Jaylon,Hibbs,TD,1
24156048,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Jaylon,Hibbs,LONG,25
24156049,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Lloyd,Hall,REC,3
24156050,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Lloyd,Hall,YDS,19
24156051,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Lloyd,Hall,TD,0
24156052,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Lloyd,Hall,LONG,8
24156053,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Austin,Hayes,REC,2
24156054,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Austin,Hayes,YDS,17
24156055,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Austin,Hayes,TD,0
24156056,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Austin,Hayes,LONG,10
24156057,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Colin,Burnam,REC,1
24156058,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Colin,Burnam,YDS,13
24156059,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Colin,Burnam,TD,1
24156060,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Colin,Burnam,LONG,13
24156061,11/5/2016,D-III,Centre,Rhodes,RECEIVING,Amoh,Kumengisa,REC,1
