ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23797001,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Sam,Benger,ATT,30
23797002,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Sam,Benger,YDS,118
23797003,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Sam,Benger,TD,1
23797004,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Sam,Benger,LONG,12
23797005,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Rory,Hubbard,ATT,10
23797006,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Rory,Hubbard,YDS,40
23797007,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Rory,Hubbard,TD,0
23797008,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Rory,Hubbard,LONG,13
23797009,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Alex,Cline,ATT,5
23797010,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Alex,Cline,YDS,13
23797011,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Alex,Cline,TD,0
23797012,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Alex,Cline,LONG,10
23797013,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,ATT,1
23797014,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,YDS,2
23797015,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,TD,0
23797016,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,LONG,2
23797017,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Scot,Beumel,ATT,1
23797018,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Scot,Beumel,YDS,-4
23797019,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Scot,Beumel,TD,0
23797020,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,Scot,Beumel,LONG,0
23797021,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,,Team,ATT,1
23797022,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,,Team,YDS,-32
23797023,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,,Team,TD,0
23797024,10/15/2016,D-III,Carnegie Mellon,Geneva,RUSHING,,Team,LONG,0
23797025,10/15/2016,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,CP-ATT-INT,16-31-1
