ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23276001,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Tyler,Vandeveld,ATT,3
23276002,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Tyler,Vandeveld,YDS,56
23276003,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Tyler,Vandeveld,TD,0
23276004,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Tyler,Vandeveld,LONG,48
23276005,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Sam,Georgeson,ATT,7
23276006,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Sam,Georgeson,YDS,27
23276007,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Sam,Georgeson,TD,0
23276008,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Sam,Georgeson,LONG,8
23276009,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Samuel,Shroyer,ATT,1
23276010,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Samuel,Shroyer,YDS,23
23276011,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Samuel,Shroyer,TD,1
23276012,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Samuel,Shroyer,LONG,23
23276013,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Austin,Bunders,ATT,3
23276014,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Austin,Bunders,YDS,20
23276015,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Austin,Bunders,TD,0
23276016,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Austin,Bunders,LONG,11
23276017,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Brett,Garst,ATT,6
23276018,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Brett,Garst,YDS,19
23276019,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Brett,Garst,TD,0
23276020,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Brett,Garst,LONG,6
23276021,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Cody,Chase,ATT,6
23276022,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Cody,Chase,YDS,13
23276023,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Cody,Chase,TD,0
23276024,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Cody,Chase,LONG,3
23276025,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Brent,Anderson,ATT,5
23276026,9/10/2016,D-III,Ripon,Wis.-La Crosse,RUSHING,Brent,Anderson,YDS,13
