ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23282001,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Chad,Walker,ATT,8
23282002,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Chad,Walker,YDS,38
23282003,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Chad,Walker,TD,0
23282004,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Chad,Walker,LONG,17
23282005,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Jake,Dougherty,ATT,13
23282006,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Jake,Dougherty,YDS,36
23282007,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Jake,Dougherty,TD,1
23282008,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Jake,Dougherty,LONG,20
23282009,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Whitney,White,ATT,8
23282010,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Whitney,White,YDS,25
23282011,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Whitney,White,TD,0
23282012,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Whitney,White,LONG,19
23282013,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Ben,Ciero,ATT,3
23282014,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Ben,Ciero,YDS,7
23282015,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Ben,Ciero,TD,0
23282016,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Ben,Ciero,LONG,6
23282017,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),PASSING,Jake,Dougherty,CP-ATT-INT,12-26-0
23282018,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),PASSING,Jake,Dougherty,YDS,103
23282019,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),PASSING,Jake,Dougherty,TD,0
23282020,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),PASSING,Jake,Dougherty,LONG,28
23282021,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Mitch,Kendra,REC,3
23282022,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Mitch,Kendra,YDS,41
23282023,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Mitch,Kendra,TD,0
23282024,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Mitch,Kendra,LONG,28
23282025,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,T,Johnson,REC,4
23282026,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,T,Johnson,YDS,38
23282027,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,T,Johnson,TD,0
23282028,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,T,Johnson,LONG,17
23282029,9/10/2016,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Kevin,Barnes,REC,3
