ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23638001,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Malakai,Solovi,ATT,4
23638002,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Malakai,Solovi,YDS,45
23638003,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Malakai,Solovi,TD,0
23638004,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Malakai,Solovi,LONG,36
23638005,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Ty,Jones,ATT,18
23638006,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Ty,Jones,YDS,37
23638007,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Ty,Jones,TD,0
23638008,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Ty,Jones,LONG,13
23638009,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Seth,Hanson,ATT,8
23638010,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Seth,Hanson,YDS,34
23638011,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Seth,Hanson,TD,0
23638012,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Seth,Hanson,LONG,7
23638013,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Michael,Frye,ATT,5
23638014,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Michael,Frye,YDS,16
23638015,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Michael,Frye,TD,0
23638016,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Michael,Frye,LONG,9
23638017,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,John,Harris,ATT,1
23638018,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,John,Harris,YDS,9
23638019,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,John,Harris,TD,0
23638020,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,John,Harris,LONG,9
23638021,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Shay,Reid,ATT,4
23638022,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Shay,Reid,YDS,7
23638023,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Shay,Reid,TD,0
23638024,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Shay,Reid,LONG,5
23638025,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Keenan,Galeai,ATT,2
23638026,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Keenan,Galeai,YDS,6
23638027,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Keenan,Galeai,TD,0
23638028,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Keenan,Galeai,LONG,4
23638029,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Bryan,Phillips,ATT,2
23638030,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Bryan,Phillips,YDS,-3
23638031,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Bryan,Phillips,TD,0
23638032,10/8/2016,D-III,Southern Virginia,Montclair State,RUSHING,Bryan,Phillips,LONG,2
23638033,10/8/2016,D-III,Southern Virginia,Montclair State,PASSING,Ty,Jones,CP-ATT-INT,1-6-1
23638034,10/8/2016,D-III,Southern Virginia,Montclair State,PASSING,Ty,Jones,YDS,6
23638035,10/8/2016,D-III,Southern Virginia,Montclair State,PASSING,Ty,Jones,TD,0
