ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23230001,9/10/2016,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,ATT,13
23230002,9/10/2016,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,YDS,79
23230003,9/10/2016,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,TD,1
23230004,9/10/2016,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,LONG,27
23230005,9/10/2016,D-III,Hobart,Endicott,RUSHING,Tynard,Barfield,ATT,8
23230006,9/10/2016,D-III,Hobart,Endicott,RUSHING,Tynard,Barfield,YDS,29
23230007,9/10/2016,D-III,Hobart,Endicott,RUSHING,Tynard,Barfield,TD,0
23230008,9/10/2016,D-III,Hobart,Endicott,RUSHING,Tynard,Barfield,LONG,9
23230009,9/10/2016,D-III,Hobart,Endicott,RUSHING,Joe,Letizia,ATT,6
23230010,9/10/2016,D-III,Hobart,Endicott,RUSHING,Joe,Letizia,YDS,21
23230011,9/10/2016,D-III,Hobart,Endicott,RUSHING,Joe,Letizia,TD,0
23230012,9/10/2016,D-III,Hobart,Endicott,RUSHING,Joe,Letizia,LONG,6
23230013,9/10/2016,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,ATT,4
23230014,9/10/2016,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,YDS,9
23230015,9/10/2016,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,TD,0
23230016,9/10/2016,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,LONG,5
23230017,9/10/2016,D-III,Hobart,Endicott,RUSHING,Isaiah,Hill,ATT,1
23230018,9/10/2016,D-III,Hobart,Endicott,RUSHING,Isaiah,Hill,YDS,1
23230019,9/10/2016,D-III,Hobart,Endicott,RUSHING,Isaiah,Hill,TD,0
23230020,9/10/2016,D-III,Hobart,Endicott,RUSHING,Isaiah,Hill,LONG,1
23230021,9/10/2016,D-III,Hobart,Endicott,RUSHING,Dylan,Quay,ATT,1
23230022,9/10/2016,D-III,Hobart,Endicott,RUSHING,Dylan,Quay,YDS,1
23230023,9/10/2016,D-III,Hobart,Endicott,RUSHING,Dylan,Quay,TD,1
23230024,9/10/2016,D-III,Hobart,Endicott,RUSHING,Dylan,Quay,LONG,1
23230025,9/10/2016,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,CP-ATT-INT,22-45-2
23230026,9/10/2016,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,YDS,364
23230027,9/10/2016,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,TD,4
23230028,9/10/2016,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,LONG,68
23230029,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,REC,7
23230030,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,YDS,135
23230031,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,TD,1
23230032,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,LONG,38
23230033,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,REC,4
23230034,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,YDS,81
23230035,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,TD,1
23230036,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,LONG,68
23230037,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Isaiah,Hill,REC,1
23230038,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Isaiah,Hill,YDS,59
23230039,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Isaiah,Hill,TD,1
23230040,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Isaiah,Hill,LONG,59
23230041,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,REC,3
23230042,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,YDS,38
23230043,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,TD,0
23230044,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,LONG,15
23230045,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,REC,5
23230046,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,YDS,30
23230047,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,TD,0
23230048,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,LONG,13
23230049,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Tynard,Barfield,REC,0
23230050,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Tynard,Barfield,YDS,8
23230051,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Tynard,Barfield,TD,0
23230052,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Tynard,Barfield,LONG,0
23230053,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Matthew,Woods,REC,1
23230054,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Matthew,Woods,YDS,7
23230055,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Matthew,Woods,TD,1
23230056,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Matthew,Woods,LONG,7
23230057,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Joseph,Barrocas,REC,1
23230058,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Joseph,Barrocas,YDS,6
23230059,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Joseph,Barrocas,TD,0
23230060,9/10/2016,D-III,Hobart,Endicott,RECEIVING,Joseph,Barrocas,LONG,6
23230061,9/10/2016,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,NO,7
23230062,9/10/2016,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,YDS,272
23230063,9/10/2016,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,AVG,38.9
23230064,9/10/2016,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,LONG,48
23230065,9/10/2016,D-III,Hobart,Endicott,PUNT RETURNS,Sean,Cunningham,NO,2
23230066,9/10/2016,D-III,Hobart,Endicott,PUNT RETURNS,Sean,Cunningham,YDS,21
23230067,9/10/2016,D-III,Hobart,Endicott,PUNT RETURNS,Sean,Cunningham,AVG,10.5
23230068,9/10/2016,D-III,Hobart,Endicott,PUNT RETURNS,Sean,Cunningham,LONG,14
