ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23641081,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Donny,Davis,ATT,5
23641082,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Donny,Davis,YDS,5
23641083,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Donny,Davis,TD,0
23641084,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Donny,Davis,LONG,4
23641085,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Deangelo,Walker,ATT,6
23641086,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Deangelo,Walker,YDS,4
23641087,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Deangelo,Walker,TD,0
23641088,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Deangelo,Walker,LONG,12
23641089,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Alex,Wasserman,ATT,1
23641090,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Alex,Wasserman,YDS,1
23641091,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Alex,Wasserman,TD,0
23641092,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Alex,Wasserman,LONG,1
23641093,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Ryan,Vangalen,ATT,1
23641094,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Ryan,Vangalen,YDS,-2
23641095,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Ryan,Vangalen,TD,0
23641096,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,Ryan,Vangalen,LONG,0
23641097,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,,Team,ATT,1
23641098,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,,Team,YDS,-2
23641099,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,,Team,TD,0
23641100,10/8/2016,D-III,SUNY Cortland,Buffalo State,RUSHING,,Team,LONG,0
23641101,10/8/2016,D-III,SUNY Cortland,Buffalo State,PASSING,Deangelo,Walker,CP-ATT-INT,7-18-1
23641102,10/8/2016,D-III,SUNY Cortland,Buffalo State,PASSING,Deangelo,Walker,YDS,113
23641103,10/8/2016,D-III,SUNY Cortland,Buffalo State,PASSING,Deangelo,Walker,TD,2
23641104,10/8/2016,D-III,SUNY Cortland,Buffalo State,PASSING,Deangelo,Walker,LONG,43
23641105,10/8/2016,D-III,SUNY Cortland,Buffalo State,PASSING,Ryan,Vangalen,CP-ATT-INT,4-8-1
23641106,10/8/2016,D-III,SUNY Cortland,Buffalo State,PASSING,Ryan,Vangalen,YDS,51
23641107,10/8/2016,D-III,SUNY Cortland,Buffalo State,PASSING,Ryan,Vangalen,TD,0
23641108,10/8/2016,D-III,SUNY Cortland,Buffalo State,PASSING,Ryan,Vangalen,LONG,30
23641109,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jake,Smith,REC,4
23641110,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jake,Smith,YDS,81
23641111,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jake,Smith,TD,1
23641112,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jake,Smith,LONG,43
23641113,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Anth,Pintabona,REC,2
23641114,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Anth,Pintabona,YDS,33
23641115,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Anth,Pintabona,TD,0
23641116,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Anth,Pintabona,LONG,25
23641117,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Carlton,Ekiyor,REC,1
23641118,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Carlton,Ekiyor,YDS,30
23641119,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Carlton,Ekiyor,TD,0
23641120,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Carlton,Ekiyor,LONG,30
23641121,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,REC,2
23641122,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,YDS,20
23641123,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,TD,1
23641124,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,LONG,20
23641125,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nick,Anderson,REC,1
23641126,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nick,Anderson,YDS,5
23641127,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nick,Anderson,TD,0
23641128,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nick,Anderson,LONG,5
23641129,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Alex,Wasserman,REC,1
23641130,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Alex,Wasserman,YDS,-5
23641131,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Alex,Wasserman,TD,0
23641132,10/8/2016,D-III,SUNY Cortland,Buffalo State,RECEIVING,Alex,Wasserman,LONG,0
23641133,10/8/2016,D-III,SUNY Cortland,Buffalo State,PUNTING,Shane,Cronin,NO,7
23641134,10/8/2016,D-III,SUNY Cortland,Buffalo State,PUNTING,Shane,Cronin,YDS,232
23641135,10/8/2016,D-III,SUNY Cortland,Buffalo State,PUNTING,Shane,Cronin,AVG,33.1
23641136,10/8/2016,D-III,SUNY Cortland,Buffalo State,PUNTING,Shane,Cronin,LONG,50
23641137,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Alex,Wasserman,NO,4
23641138,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Alex,Wasserman,YDS,93
23641139,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Alex,Wasserman,AVG,23.2
23641140,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Alex,Wasserman,LONG,31
23641141,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Mark,Deluise,NO,1
23641142,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Mark,Deluise,YDS,10
23641143,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Mark,Deluise,AVG,10.0
23641144,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Mark,Deluise,LONG,10
23641145,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dakym,Davis,NO,2
23641146,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dakym,Davis,YDS,25
23641147,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dakym,Davis,AVG,12.5
23641148,10/8/2016,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dakym,Davis,LONG,14
